Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:44:00,0.22040302267003,9.38431500000297,9.38431500000297,0.00000000000000
2025-04-08 13:44:01,0.24090338770389,9.54092999998829,9.54092999998829,0.00000000000000
2025-04-08 13:44:02,0.17484276729560,8.69803700002376,8.69803700002376,0.00000000000000
2025-04-08 13:44:03,0.22305764411028,9.32230300002266,9.32230300002266,0.00000000000000
2025-04-08 13:44:04,0.14698492462312,8.06168600000092,8.06168600000092,0.00000000000000
2025-04-08 13:44:05,0.23640960809102,9.17142500000773,9.17142500000773,0.00000000000000
2025-04-08 13:44:06,0.24685138539043,9.53916099999333,9.53916099999333,0.00000000000000
2025-04-08 13:44:07,0.12610340479193,7.83677200000966,7.83677200000966,0.00000000000000
2025-04-08 13:44:08,0.10440251572327,7.47556700001587,7.47556700001587,0.00000000000000
2025-04-08 13:44:09,0.11180904522613,7.29044799998519,7.29044799998519,0.00000000000000
2025-04-08 13:44:10,0.11335012594458,7.30411900000763,7.30411900000763,0.00000000000000
2025-04-08 13:44:11,0.10552763819095,7.06925699999556,7.06925699999556,0.00000000000000
2025-04-08 13:44:12,0.25944584382872,7.89951600000495,7.89951600000495,0.00000000000000
2025-04-08 13:44:13,0.12216624685139,7.30375299998559,7.30375299998559,0.00000000000000
2025-04-08 13:44:14,0.11194968553459,7.12388299999293,7.12388299999293,0.00000000000000
2025-04-08 13:44:15,0.10957178841310,7.10661100002471,7.10661100002471,0.00000000000000
2025-04-08 13:44:16,0.12262958280657,7.23240300000180,7.23240300000180,0.00000000000000
2025-04-08 13:44:17,0.12846347607053,7.33872599998722,7.33872599998722,0.00000000000000
2025-04-08 13:44:18,0.11460957178841,7.18955700000515,7.18955700000515,0.00000000000000
2025-04-08 13:44:19,0.11979823455233,7.25541399998474,7.25541399998474,0.00000000000000
2025-04-08 13:44:20,0.14123581336696,7.29264500000863,7.29264500000863,0.00000000000000
2025-04-08 13:44:21,0.10957178841310,7.08121999999275,7.08121999999275,0.00000000000000
2025-04-08 13:44:22,0.13350125944584,7.31003900000360,7.31003900000360,0.00000000000000
2025-04-08 13:44:23,0.13098236775819,7.27470099998754,7.27470099998754,0.00000000000000
2025-04-08 13:44:24,0.10691823899371,6.97764299999108,6.97764299999108,0.00000000000000
2025-04-08 13:44:25,0.11446540880503,7.19254799999180,7.19254799999180,0.00000000000000
2025-04-08 13:44:26,0.12075471698113,7.14463500000420,7.14463500000420,0.00000000000000
2025-04-08 13:44:27,0.10970996216898,7.09861399998772,7.09861399998772,0.00000000000000
2025-04-08 13:44:28,0.10466582597730,7.07560500002000,7.07560500002000,0.00000000000000
2025-04-08 13:44:29,0.16498740554156,7.56986600000528,7.56986600000528,0.00000000000000
2025-04-08 13:44:30,0.10606060606061,7.13151300000027,7.13151300000027,0.00000000000000
2025-04-08 13:44:31,0.11504424778761,7.20676800000365,7.20676800000365,0.00000000000000
2025-04-08 13:44:32,0.11964735516373,7.21946399999433,7.21946399999433,0.00000000000000
2025-04-08 13:44:33,0.09697732997481,7.00456000000122,7.00456000000122,0.00000000000000
2025-04-08 13:44:34,0.08816120906801,6.93949699998484,6.93949699998484,0.00000000000000
