Date,CPU Utilization,CPU Power
2025-03-24 04:42:35,0.00251256281407,0.13867283870982
2025-03-24 04:42:36,0.00125628140704,0.06403223300964
2025-03-24 04:42:37,0.00251572327044,0.12495517757015
2025-03-24 04:42:38,0.00125628140704,0.06962169565209
2025-03-24 04:42:39,0.00251256281407,0.12504688679254
2025-03-24 04:42:40,0.00251889168766,0.12510349532719
2025-03-24 04:42:41,0.00252206809584,0.13219935999979
2025-03-24 04:42:42,0.00251256281407,0.13427826804115
2025-03-24 04:42:43,0.00125786163522,0.06949721505366
2025-03-24 04:42:44,0.00251256281407,0.12773025242721
2025-03-24 04:42:45,0.00125628140704,0.06210599056602
2025-03-24 04:42:46,0.00251572327044,0.13932210638310
2025-03-24 04:42:47,0.00125786163522,0.06183237614673
2025-03-24 04:42:48,0.00251572327044,0.13174806060616
2025-03-24 04:42:49,0.00125628140704,0.06645578350518
2025-03-24 04:42:50,0.00251256281407,0.11972536936928
2025-03-24 04:42:51,0.00125786163522,0.06689184536085
2025-03-24 04:42:52,0.00252206809584,0.12657852830197
2025-03-24 04:42:53,0.00125786163522,0.06732922916657
2025-03-24 04:42:54,0.00251256281407,0.14131815384614
2025-03-24 04:42:55,0.00125628140704,0.06086812844036
2025-03-24 04:42:56,0.00377358490566,0.20812145161260
2025-03-24 04:42:57,0.00125786163522,0.06473480392157
2025-03-24 04:42:58,0.00251572327044,0.12509411320728
2025-03-24 04:42:59,0.00125944584383,0.07124818888891
2025-03-24 04:43:00,0.00251256281407,0.06517887111119
2025-03-24 04:43:01,0.00125628140704,0.06677165979381
2025-03-24 04:43:02,0.00251256281407,0.13494523711318
2025-03-24 04:43:03,0.00125628140704,0.07052225274738
2025-03-24 04:43:04,0.00251572327044,0.13061245999997
2025-03-24 04:43:05,0.00125944584383,0.06140064220187
2025-03-24 04:43:06,0.00250626566416,0.13918104347818
2025-03-24 04:43:07,0.00125944584383,0.06310155660376
