Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:42:44,0.12939698492462,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-24 04:42:45,0.13316582914573,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 04:42:46,0.11823899371069,6.54813900000590,6.54813900000590,0.00000000000000
2025-03-24 04:42:47,0.13710691823899,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-24 04:42:48,0.12452830188679,6.52152900000510,6.52152900000510,0.00000000000000
2025-03-24 04:42:49,0.12185929648241,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-24 04:42:50,0.13944723618090,6.64475799999491,6.64475799999491,0.00000000000000
2025-03-24 04:42:51,0.12201257861635,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-24 04:42:52,0.13366960907945,6.70866200000455,6.70866200000455,0.00000000000000
2025-03-24 04:42:53,0.12075471698113,6.46360599999025,6.46360599999025,0.00000000000000
2025-03-24 04:42:54,0.11432160804020,6.42997599999944,6.42997599999944,0.00000000000000
2025-03-24 04:42:55,0.13693467336683,6.63462599999912,6.63462599999912,0.00000000000000
2025-03-24 04:42:56,0.11698113207547,6.45176499999070,6.45176499999070,0.00000000000000
2025-03-24 04:42:57,0.12830188679245,6.60295000000042,6.60295000000042,0.00000000000000
2025-03-24 04:42:58,0.13333333333333,6.62998799998604,6.62998799998604,0.00000000000000
2025-03-24 04:42:59,0.11335012594458,6.41233700000157,6.41233700000157,0.00000000000000
2025-03-24 04:43:00,0.28266331658291,7.33262300000933,7.33262300000933,0.00000000000000
2025-03-24 04:43:01,0.12185929648241,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-24 04:43:02,0.12185929648241,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-24 04:43:03,0.11432160804020,6.41752500001166,6.41752500001166,0.00000000000000
2025-03-24 04:43:04,0.12578616352201,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-24 04:43:05,0.13727959697733,6.69267000000400,6.69267000000400,0.00000000000000
2025-03-24 04:43:06,0.11528822055138,6.40232799999649,6.40232799999649,0.00000000000000
2025-03-24 04:43:07,0.13350125944584,6.68876499999897,6.68876499999897,0.00000000000000
