Date,CPU Utilization,CPU Power
2026-01-28 11:46:13,0.00083472454090,0.51601987499998
2026-01-28 11:46:14,0.00166944908180,1.06373825000082
2026-01-28 11:46:15,0.00083472454090,0.50910787500015
2026-01-28 11:46:16,0.00250417362270,1.59475462499904
2026-01-28 11:46:17,0.00083472454090,0.48409566666669
2026-01-28 11:46:18,0.00083472454090,0.46631650000054
2026-01-28 11:46:19,0.00167084377611,0.78686516666615
2026-01-28 11:46:20,0.00083472454090,0.52476462499999
2026-01-28 11:46:21,0.00167084377611,1.15222299999914
2026-01-28 11:46:22,0.00083472454090,0.49944688888920
2026-01-28 11:46:23,0.00166944908180,0.91347219999880
2026-01-28 11:46:24,0.00167084377611,1.42976600000111
2026-01-28 11:46:25,0.00083472454090,0.55145662500036
2026-01-28 11:46:26,0.00167084377611,0.98259822222139
2026-01-28 11:46:27,0.00166944908180,1.07492999999886
2026-01-28 11:46:28,0.00166944908180,0.91893140000029
2026-01-28 11:46:29,0.00083472454090,0.43681060000017
2026-01-28 11:46:30,0.00166805671393,0.96033511111131
2026-01-28 11:46:31,0.00083542188805,0.55436312499933
2026-01-28 11:46:32,0.00083542188805,0.52453762500045
2026-01-28 11:46:33,0.00166944908180,0.92721866666721
2026-01-28 11:46:34,0.00166666666667,0.84830199999997
2026-01-28 11:46:35,0.00083402835696,0.38831054545418
2026-01-28 11:46:36,0.00250417362270,1.63936125000055
2026-01-28 11:46:37,0.00083472454090,0.50954100000035
2026-01-28 11:46:38,0.00166944908180,0.95563919999986
2026-01-28 11:46:39,0.00083402835696,0.43869340000019
2026-01-28 11:46:40,0.00166944908180,1.30645599999843
2026-01-28 11:46:41,0.00083542188805,0.53896600000007
2026-01-28 11:46:42,0.00167084377611,1.07513975000074
2026-01-28 11:46:43,0.00083333333333,0.40472300000038
2026-01-28 11:46:44,0.00166944908180,1.15874914285710
2026-01-28 11:46:45,0.00083402835696,0.44926677777807
2026-01-28 11:46:46,0.00166944908180,1.02223249999952
2026-01-28 11:46:47,0.00166944908180,1.08860475000074
2026-01-28 11:46:48,0.00166805671393,0.79150745454535
2026-01-28 11:46:49,0.00083542188805,0.52016424999965
2026-01-28 11:46:50,0.00166805671393,0.84548240000004
