Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:45:26,0.00918196994992,4.53441800000292,4.53441800000292,0.00000000000000
2026-01-28 11:45:27,0.00668337510443,4.49509899999975,4.49509899999975,0.00000000000000
2026-01-28 11:45:28,0.00751252086811,4.39117600000463,4.39117600000463,0.00000000000000
2026-01-28 11:45:29,0.00916666666667,4.39848399999755,4.39848399999755,0.00000000000000
2026-01-28 11:45:30,0.00584795321637,4.20867500000168,4.20867500000168,0.00000000000000
2026-01-28 11:45:31,0.00751252086811,4.16512900000089,4.16512900000089,0.00000000000000
2026-01-28 11:45:32,0.00834724540902,4.61002200000075,4.61002200000075,0.00000000000000
2026-01-28 11:45:33,0.00751252086811,4.48762200000056,4.48762200000056,0.00000000000000
2026-01-28 11:45:34,0.00501672240803,4.23119600000064,4.23119600000064,0.00000000000000
2026-01-28 11:45:35,0.00751252086811,4.16490000000340,4.16490000000340,0.00000000000000
2026-01-28 11:45:36,0.00750000000000,4.24740000000020,4.24740000000020,0.00000000000000
2026-01-28 11:45:37,0.00751252086811,4.28223399999843,4.28223399999843,0.00000000000000
2026-01-28 11:45:38,0.00751252086811,4.41127099999721,4.41127099999721,0.00000000000000
2026-01-28 11:45:39,0.00751879699248,4.46920600000158,4.46920600000158,0.00000000000000
2026-01-28 11:45:40,0.00750625521268,4.08694700000342,4.08694700000342,0.00000000000000
2026-01-28 11:45:41,0.00834724540902,4.28641399999469,4.28641399999469,0.00000000000000
2026-01-28 11:45:42,0.00670016750419,4.39012299999740,4.39012299999740,0.00000000000000
2026-01-28 11:45:43,0.00751252086811,4.18124099999841,4.18124099999841,0.00000000000000
2026-01-28 11:45:44,0.00585284280936,4.44819500000449,4.44819500000449,0.00000000000000
2026-01-28 11:45:45,0.00668337510443,4.36941800000204,4.36941800000204,0.00000000000000
2026-01-28 11:45:46,0.00833333333333,4.09050199999911,4.09050199999911,0.00000000000000
2026-01-28 11:45:47,0.00668896321070,4.46038599999883,4.46038599999883,0.00000000000000
2026-01-28 11:45:48,0.00834724540902,4.91908800000238,4.91908800000238,0.00000000000000
2026-01-28 11:45:49,0.00834028356964,4.65753499999846,4.65753499999846,0.00000000000000
2026-01-28 11:45:50,0.00501672240803,4.33675000000221,4.33675000000221,0.00000000000000
2026-01-28 11:45:51,0.00751252086811,4.29084000000148,4.29084000000148,0.00000000000000
2026-01-28 11:45:52,0.00668337510443,4.29022999999870,4.29022999999870,0.00000000000000
2026-01-28 11:45:53,0.00834724540902,4.44851499999641,4.44851499999641,0.00000000000000
2026-01-28 11:45:54,0.00417710944027,3.94207200000528,3.94207200000528,0.00000000000000
2026-01-28 11:45:55,0.00751252086811,4.25956099999894,4.25956099999894,0.00000000000000
2026-01-28 11:45:56,0.00834028356964,4.30081800000335,4.30081800000335,0.00000000000000
2026-01-28 11:45:57,0.00751252086811,4.32992999999988,4.32992999999988,0.00000000000000
2026-01-28 11:45:58,0.00752508361204,4.79470500000025,4.79470500000025,0.00000000000000
2026-01-28 11:45:59,0.00918196994992,4.53818699999829,4.53818699999829,0.00000000000000
2026-01-28 11:46:00,0.00750625521268,4.18900700000086,4.18900700000086,0.00000000000000
2026-01-28 11:46:01,0.00834028356964,4.17741199999728,4.17741199999728,0.00000000000000
2026-01-28 11:46:02,0.00668896321070,4.61066199999914,4.61066199999914,0.00000000000000
2026-01-28 11:46:03,0.00751879699248,4.41249200000311,4.41249200000311,0.00000000000000
2026-01-28 11:46:04,0.00668337510443,4.37268300000142,4.37268300000142,0.00000000000000
2026-01-28 11:46:05,0.00751252086811,4.29566099999647,4.29566099999647,0.00000000000000
2026-01-28 11:46:06,0.00750625521268,4.43006900000182,4.43006900000182,0.00000000000000
2026-01-28 11:46:07,0.00668337510443,4.27139999999781,4.27139999999781,0.00000000000000
2026-01-28 11:46:08,0.00835421888053,4.71052599999530,4.71052599999530,0.00000000000000
2026-01-28 11:46:09,0.00583819849875,4.30805099999998,4.30805099999998,0.00000000000000
2026-01-28 11:46:10,0.00584795321637,4.16766099999950,4.16766099999950,0.00000000000000
2026-01-28 11:46:11,0.00834028356964,4.23003700000118,4.23003700000118,0.00000000000000
2026-01-28 11:46:12,0.00751252086811,4.30850800000189,4.30850800000189,0.00000000000000
2026-01-28 11:46:13,0.00667779632721,4.12815899999987,4.12815899999987,0.00000000000000
2026-01-28 11:46:14,0.00667779632721,4.25495300000330,4.25495300000330,0.00000000000000
2026-01-28 11:46:15,0.00667779632721,4.07286300000123,4.07286300000123,0.00000000000000
2026-01-28 11:46:16,0.00667779632721,4.25267899999744,4.25267899999744,0.00000000000000
2026-01-28 11:46:17,0.00751252086811,4.35686100000021,4.35686100000021,0.00000000000000
2026-01-28 11:46:18,0.00834724540902,4.66316500000539,4.66316500000539,0.00000000000000
2026-01-28 11:46:19,0.01002506265664,4.72119099999691,4.72119099999691,0.00000000000000
2026-01-28 11:46:20,0.00667779632721,4.19811699999991,4.19811699999991,0.00000000000000
2026-01-28 11:46:21,0.00668337510443,4.60889199999656,4.60889199999656,0.00000000000000
2026-01-28 11:46:22,0.00751252086811,4.49502200000279,4.49502200000279,0.00000000000000
2026-01-28 11:46:23,0.00834724540902,4.56736099999398,4.56736099999398,0.00000000000000
2026-01-28 11:46:24,0.00501253132832,4.28929800000333,4.28929800000333,0.00000000000000
2026-01-28 11:46:25,0.00667779632721,4.41165300000284,4.41165300000284,0.00000000000000
2026-01-28 11:46:26,0.00751879699248,4.42169199999626,4.42169199999626,0.00000000000000
2026-01-28 11:46:27,0.00667779632721,4.29971999999543,4.29971999999543,0.00000000000000
2026-01-28 11:46:28,0.00835421888053,4.59465700000146,4.59465700000146,0.00000000000000
2026-01-28 11:46:29,0.00834724540902,4.36810600000172,4.36810600000172,0.00000000000000
2026-01-28 11:46:30,0.00750625521268,4.32150800000090,4.32150800000090,0.00000000000000
2026-01-28 11:46:31,0.00668337510443,4.43490499999461,4.43490499999461,0.00000000000000
2026-01-28 11:46:32,0.00668337510443,4.19630100000359,4.19630100000359,0.00000000000000
2026-01-28 11:46:33,0.00751252086811,4.17248400000244,4.17248400000244,0.00000000000000
2026-01-28 11:46:34,0.00833333333333,4.24150999999983,4.24150999999983,0.00000000000000
2026-01-28 11:46:35,0.00917431192661,4.27141599999595,4.27141599999595,0.00000000000000
2026-01-28 11:46:36,0.00667779632721,4.37163000000146,4.37163000000146,0.00000000000000
2026-01-28 11:46:37,0.00667779632721,4.07632800000283,4.07632800000283,0.00000000000000
2026-01-28 11:46:38,0.00834724540902,4.77819599999930,4.77819599999930,0.00000000000000
2026-01-28 11:46:39,0.00834028356964,4.38693400000193,4.38693400000193,0.00000000000000
2026-01-28 11:46:40,0.00500834724541,3.91936799999530,3.91936799999530,0.00000000000000
2026-01-28 11:46:41,0.00668337510443,4.31172800000058,4.31172800000058,0.00000000000000
2026-01-28 11:46:42,0.00667779632721,4.30055900000298,4.30055900000298,0.00000000000000
2026-01-28 11:46:43,0.00833333333333,4.04723000000376,4.04723000000376,0.00000000000000
2026-01-28 11:46:44,0.00584307178631,4.05562199999986,4.05562199999986,0.00000000000000
2026-01-28 11:46:45,0.00750625521268,4.04340100000263,4.04340100000263,0.00000000000000
2026-01-28 11:46:46,0.00667779632721,4.08892999999807,4.08892999999807,0.00000000000000
2026-01-28 11:46:47,0.00667779632721,4.35441900000296,4.35441900000296,0.00000000000000
2026-01-28 11:46:48,0.00917431192661,4.35329099999944,4.35329099999944,0.00000000000000
2026-01-28 11:46:49,0.00668337510443,4.16131399999722,4.16131399999722,0.00000000000000
2026-01-28 11:46:50,0.00834028356964,4.22741200000019,4.22741200000019,0.00000000000000
2026-01-28 11:46:51,0.01169590643275,5.33741600000212,5.33741600000212,0.00000000000000
2026-01-28 11:46:52,0.00584795321637,4.21123900000384,4.21123900000384,0.00000000000000
2026-01-28 11:46:53,0.00667779632721,4.41764799999510,4.41764799999510,0.00000000000000
2026-01-28 11:46:54,0.00500417014178,3.98360500000126,3.98360500000126,0.00000000000000
2026-01-28 11:46:55,0.00333889816361,3.77479899999889,3.77479899999889,0.00000000000000
