Date,CPU Utilization,CPU Power
2026-01-28 11:46:39,0.00000000000000,0.00000000000000
2026-01-28 11:46:40,0.00083472454090,0.65322799999922
2026-01-28 11:46:41,0.00000000000000,0.00000000000000
2026-01-28 11:46:42,0.00000000000000,0.00000000000000
2026-01-28 11:46:43,0.00083333333333,0.40472300000038
2026-01-28 11:46:44,0.00000000000000,0.00000000000000
2026-01-28 11:46:45,0.00166805671393,0.89853355555614
2026-01-28 11:46:46,0.00000000000000,0.00000000000000
2026-01-28 11:46:47,0.00000000000000,0.00000000000000
2026-01-28 11:46:48,0.00083402835696,0.39575372727268
2026-01-28 11:46:49,0.00000000000000,0.00000000000000
2026-01-28 11:46:50,0.00083402835696,0.42274120000002
2026-01-28 11:46:51,0.00000000000000,0.00000000000000
2026-01-28 11:46:52,0.00000000000000,0.00000000000000
2026-01-28 11:46:53,0.00000000000000,0.00000000000000
2026-01-28 11:46:54,0.00000000000000,0.00000000000000
2026-01-28 11:46:55,0.00000000000000,0.00000000000000
