Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:54:14,0.00667779632721,4.44788999999946,4.44788999999946,0.00000000000000
2026-01-26 01:54:15,0.00585284280936,4.36038499999995,4.36038499999995,0.00000000000000
2026-01-26 01:54:16,0.00501672240803,4.15183999999954,4.15183999999954,0.00000000000000
2026-01-26 01:54:17,0.00751879699248,4.61145500000021,4.61145500000021,0.00000000000000
2026-01-26 01:54:18,0.00667779632721,4.10560799999985,4.10560799999985,0.00000000000000
2026-01-26 01:54:19,0.00751879699248,4.70408700000007,4.70408700000007,0.00000000000000
2026-01-26 01:54:20,0.00584795321637,4.52787300000091,4.52787300000091,0.00000000000000
2026-01-26 01:54:21,0.00834724540902,4.74172899999940,4.74172899999940,0.00000000000000
2026-01-26 01:54:22,0.00667222685571,4.52059400000144,4.52059400000144,0.00000000000000
2026-01-26 01:54:23,0.00834724540902,4.76501199999984,4.76501199999984,0.00000000000000
2026-01-26 01:54:24,0.00585284280936,4.10980399999971,4.10980399999971,0.00000000000000
2026-01-26 01:54:25,0.00667779632721,4.05798700000014,4.05798700000014,0.00000000000000
2026-01-26 01:54:26,0.00667779632721,4.19089899999926,4.19089899999926,0.00000000000000
2026-01-26 01:54:27,0.00667779632721,4.22941100000025,4.22941100000025,0.00000000000000
2026-01-26 01:54:28,0.00667779632721,4.22730500000034,4.22730500000034,0.00000000000000
2026-01-26 01:54:29,0.00751252086811,4.43963500000064,4.43963500000064,0.00000000000000
2026-01-26 01:54:30,0.00418060200669,3.97400700000071,3.97400700000071,0.00000000000000
2026-01-26 01:54:31,0.00834724540902,4.40222199999880,4.40222199999880,0.00000000000000
2026-01-26 01:54:32,0.00751879699248,4.50510699999904,4.50510699999904,0.00000000000000
2026-01-26 01:54:33,0.00500834724541,4.02534999999989,4.02534999999989,0.00000000000000
2026-01-26 01:54:34,0.00584795321637,4.16168099999959,4.16168099999959,0.00000000000000
2026-01-26 01:54:35,0.00751879699248,4.53946800000085,4.53946800000085,0.00000000000000
2026-01-26 01:54:36,0.00667779632721,4.14529399999992,4.14529399999992,0.00000000000000
2026-01-26 01:54:37,0.00584307178631,4.17760999999882,4.17760999999882,0.00000000000000
2026-01-26 01:54:38,0.00834028356964,4.56174500000088,4.56174500000088,0.00000000000000
2026-01-26 01:54:39,0.00751252086811,4.38202099999944,4.38202099999944,0.00000000000000
2026-01-26 01:54:40,0.00584307178631,4.13150099999984,4.13150099999984,0.00000000000000
2026-01-26 01:54:41,0.00919732441472,4.74795400000039,4.74795400000039,0.00000000000000
2026-01-26 01:54:42,0.00667779632721,4.15734700000030,4.15734700000030,0.00000000000000
2026-01-26 01:54:43,0.00668896321070,4.36182000000008,4.36182000000008,0.00000000000000
2026-01-26 01:54:44,0.00667779632721,4.41700800000035,4.41700800000035,0.00000000000000
2026-01-26 01:54:45,0.00751252086811,4.43849099999898,4.43849099999898,0.00000000000000
2026-01-26 01:54:46,0.00667779632721,4.15568400000120,4.15568400000120,0.00000000000000
2026-01-26 01:54:47,0.00668337510443,4.34131299999899,4.34131299999899,0.00000000000000
2026-01-26 01:54:48,0.00584795321637,4.17812899999990,4.17812899999990,0.00000000000000
2026-01-26 01:54:49,0.00751252086811,4.36806000000070,4.36806000000070,0.00000000000000
2026-01-26 01:54:50,0.00584795321637,4.43928500000038,4.43928500000038,0.00000000000000
2026-01-26 01:54:51,0.00835421888053,4.76861300000019,4.76861300000019,0.00000000000000
2026-01-26 01:54:52,0.00584795321637,4.29146499999842,4.29146499999842,0.00000000000000
2026-01-26 01:54:53,0.00668337510443,4.60237800000141,4.60237800000141,0.00000000000000
2026-01-26 01:54:54,0.00667779632721,4.28058599999895,4.28058599999895,0.00000000000000
2026-01-26 01:54:55,0.00417710944027,3.89742699999988,3.89742699999988,0.00000000000000
2026-01-26 01:54:56,0.00750625521268,4.36009599999852,4.36009599999852,0.00000000000000
2026-01-26 01:54:57,0.00501672240803,4.49248900000021,4.49248900000021,0.00000000000000
2026-01-26 01:54:58,0.00667779632721,4.31596900000113,4.31596900000113,0.00000000000000
2026-01-26 01:54:59,0.01000834028357,4.73887599999944,4.73887599999944,0.00000000000000
2026-01-26 01:55:00,0.00584307178631,3.95435399999951,3.95435399999951,0.00000000000000
2026-01-26 01:55:01,0.01001669449082,4.63408399999935,4.63408399999935,0.00000000000000
2026-01-26 01:55:02,0.00585284280936,4.33230999999978,4.33230999999978,0.00000000000000
2026-01-26 01:55:03,0.00584795321637,4.16348100000141,4.16348100000141,0.00000000000000
2026-01-26 01:55:04,0.00668337510443,4.15882799999963,4.15882799999963,0.00000000000000
2026-01-26 01:55:05,0.00750625521268,4.37289699999928,4.37289699999928,0.00000000000000
2026-01-26 01:55:06,0.00751252086811,4.20093900000029,4.20093900000029,0.00000000000000
2026-01-26 01:55:07,0.00585284280936,4.09309600000051,4.09309600000051,0.00000000000000
2026-01-26 01:55:08,0.00585774058577,4.56900800000039,4.56900800000039,0.00000000000000
2026-01-26 01:55:09,0.00668337510443,4.18609300000026,4.18609300000026,0.00000000000000
2026-01-26 01:55:10,0.00750000000000,4.44451800000024,4.44451800000024,0.00000000000000
2026-01-26 01:55:11,0.00751879699248,4.53025299999899,4.53025299999899,0.00000000000000
2026-01-26 01:55:12,0.00667222685571,4.26845599999979,4.26845599999979,0.00000000000000
2026-01-26 01:55:13,0.00667779632721,4.15769800000089,4.15769800000089,0.00000000000000
2026-01-26 01:55:14,0.00752508361204,4.55402499999946,4.55402499999946,0.00000000000000
2026-01-26 01:55:15,0.00667779632721,4.13365200000044,4.13365200000044,0.00000000000000
2026-01-26 01:55:16,0.00667779632721,4.10485899999912,4.10485899999912,0.00000000000000
2026-01-26 01:55:17,0.00668337510443,4.38168600000063,4.38168600000063,0.00000000000000
2026-01-26 01:55:18,0.00667779632721,4.16657800000030,4.16657800000030,0.00000000000000
2026-01-26 01:55:19,0.00834724540902,4.72070399999939,4.72070399999939,0.00000000000000
2026-01-26 01:55:20,0.00667779632721,4.19596499999898,4.19596499999898,0.00000000000000
2026-01-26 01:55:21,0.00751252086811,4.35747100000117,4.35747100000117,0.00000000000000
2026-01-26 01:55:22,0.00585284280936,4.29085499999928,4.29085499999928,0.00000000000000
2026-01-26 01:55:23,0.00917431192661,4.65558100000089,4.65558100000089,0.00000000000000
2026-01-26 01:55:24,0.00584795321637,4.13121099999989,4.13121099999989,0.00000000000000
2026-01-26 01:55:25,0.00667222685571,4.23627699999997,4.23627699999997,0.00000000000000
2026-01-26 01:55:26,0.00750625521268,4.35681499999919,4.35681499999919,0.00000000000000
2026-01-26 01:55:27,0.00668337510443,4.42892500000016,4.42892500000016,0.00000000000000
2026-01-26 01:55:28,0.00667779632721,4.21866899999986,4.21866899999986,0.00000000000000
2026-01-26 01:55:29,0.00834724540902,4.65806899999916,4.65806899999916,0.00000000000000
2026-01-26 01:55:30,0.00584795321637,4.42317200000070,4.42317200000070,0.00000000000000
2026-01-26 01:55:31,0.00919732441472,4.88510800000040,4.88510800000040,0.00000000000000
2026-01-26 01:55:32,0.00751252086811,4.64122399999906,4.64122399999906,0.00000000000000
2026-01-26 01:55:33,0.00667779632721,4.24065599999994,4.24065599999994,0.00000000000000
2026-01-26 01:55:34,0.00584795321637,4.25000899999941,4.25000899999941,0.00000000000000
2026-01-26 01:55:35,0.00751879699248,4.46584900000016,4.46584900000016,0.00000000000000
2026-01-26 01:55:36,0.00584795321637,4.02432799999951,4.02432799999951,0.00000000000000
2026-01-26 01:55:37,0.00668337510443,4.08414000000084,4.08414000000084,0.00000000000000
2026-01-26 01:55:38,0.00668896321070,4.67627100000027,4.67627100000027,0.00000000000000
2026-01-26 01:55:39,0.00667779632721,4.29611899999873,4.29611899999873,0.00000000000000
2026-01-26 01:55:40,0.00584795321637,4.01532600000064,4.01532600000064,0.00000000000000
2026-01-26 01:55:41,0.00751879699248,4.40510699999868,4.40510699999868,0.00000000000000
2026-01-26 01:55:42,0.00586264656616,4.05054100000052,4.05054100000052,0.00000000000000
2026-01-26 01:55:43,0.00834724540902,4.35863099999915,4.35863099999915,0.00000000000000
2026-01-26 01:55:44,0.00668337510443,4.31427600000097,4.31427600000097,0.00000000000000
2026-01-26 01:55:45,0.00751879699248,4.25812599999881,4.25812599999881,0.00000000000000
2026-01-26 01:55:46,0.00584307178631,3.97332100000131,3.97332100000131,0.00000000000000
