Date,CPU Utilization,CPU Power
2025-03-20 23:11:59,0.00125628140704,0.07762184810123
2025-03-20 23:12:00,0.00125628140704,0.08495900000000
2025-03-20 23:12:01,0.00000000000000,0.00000000000000
2025-03-20 23:12:02,0.00251256281407,0.14754144578305
2025-03-20 23:12:03,0.00125470514429,0.07735220253168
2025-03-20 23:12:04,0.00125944584383,0.08005018181802
2025-03-20 23:12:05,0.00125786163522,0.07943111688315
2025-03-20 23:12:06,0.00125470514429,0.07802358227859
2025-03-20 23:12:07,0.00000000000000,0.00000000000000
2025-03-20 23:12:08,0.00125628140704,0.08606371428572
2025-03-20 23:12:09,0.00125944584383,0.08213521333334
2025-03-20 23:12:10,0.00125313283208,0.07890557142862
2025-03-20 23:12:11,0.00251256281407,0.16281533333318
2025-03-20 23:12:12,0.00125628140704,0.08260293150690
2025-03-20 23:12:13,0.00125786163522,0.07714747499995
2025-03-20 23:12:14,0.00000000000000,0.00000000000000
2025-03-20 23:12:15,0.00125628140704,0.08589542857143
2025-03-20 23:12:16,0.00125628140704,0.07285281176480
2025-03-20 23:12:17,0.00251889168766,0.15826137662319
2025-03-20 23:12:18,0.00000000000000,0.00000000000000
2025-03-20 23:12:19,0.00125628140704,0.07745727848098
2025-03-20 23:12:20,0.00125786163522,0.07818896153857
2025-03-20 23:12:21,0.00251889168766,0.16075976315800
2025-03-20 23:12:22,0.00251572327044,0.17331151428558
2025-03-20 23:12:23,0.00125628140704,0.08003615789475
2025-03-20 23:12:24,0.00125628140704,0.07849257692298
2025-03-20 23:12:25,0.00125470514429,0.08438681944446
2025-03-20 23:12:26,0.00000000000000,0.00000000000000
2025-03-20 23:12:27,0.00250941028858,0.15457926582268
2025-03-20 23:12:28,0.00125470514429,0.07834546153847
2025-03-20 23:12:29,0.00125628140704,0.08589281428576
2025-03-20 23:12:30,0.00125628140704,0.08257365753425
2025-03-20 23:12:31,0.00125944584383,0.07572731707318
2025-03-20 23:12:32,0.00000000000000,0.00000000000000
2025-03-20 23:12:33,0.00125470514429,0.07852934615389
2025-03-20 23:12:34,0.00125628140704,0.07816705128211
2025-03-20 23:12:35,0.00125470514429,0.07823435897425
2025-03-20 23:12:36,0.00125786163522,0.07993840259748
2025-03-20 23:12:37,0.00251256281407,0.17205068571451
2025-03-20 23:12:38,0.00000000000000,0.00000000000000
2025-03-20 23:12:39,0.00125313283208,0.07900941558447
2025-03-20 23:12:40,0.00125628140704,0.08485584507035
2025-03-20 23:12:41,0.00125628140704,0.08328435616448
2025-03-20 23:12:42,0.00125786163522,0.07618953658533
2025-03-20 23:12:43,0.00251572327044,0.17062980281665
2025-03-20 23:12:44,0.00125313283208,0.08232952054803
2025-03-20 23:12:45,0.00000000000000,0.00000000000000
2025-03-20 23:12:46,0.00251256281407,0.07275965405405
2025-03-20 23:12:47,0.00000000000000,0.00000000000000
2025-03-20 23:12:48,0.00125628140704,0.08023168831155
2025-03-20 23:12:49,0.00125628140704,0.07835485897447
2025-03-20 23:12:50,0.00252206809584,0.16138297368429
2025-03-20 23:12:51,0.00000000000000,0.00000000000000
2025-03-20 23:12:52,0.00125628140704,0.08349248611113
2025-03-20 23:12:53,0.00125786163522,0.07696132500005
2025-03-20 23:12:54,0.00125470514429,0.07854030769224
2025-03-20 23:12:55,0.00251256281407,0.16792425000030
2025-03-20 23:12:56,0.00125786163522,0.07974024675333
2025-03-20 23:12:57,0.00125628140704,0.07747505063300
2025-03-20 23:12:58,0.00125628140704,0.08657727142854
2025-03-20 23:12:59,0.00125470514429,0.08243106756748
2025-03-20 23:13:00,0.00125786163522,0.07341058333328
2025-03-20 23:13:01,0.00000000000000,0.00000000000000
2025-03-20 23:13:02,0.00251256281407,0.15671441025654
2025-03-20 23:13:03,0.00125786163522,0.07843232051285
2025-03-20 23:13:04,0.00125786163522,0.07980683116887
2025-03-20 23:13:05,0.00125470514429,0.08086649333321
2025-03-20 23:13:06,0.00125313283208,0.08315893150695
2025-03-20 23:13:07,0.00000000000000,0.00000000000000
2025-03-20 23:13:08,0.00125628140704,0.08100890666673
2025-03-20 23:13:09,0.00125628140704,0.08507763380271
2025-03-20 23:13:10,0.00251889168766,0.16693824657545
2025-03-20 23:13:11,0.00125944584383,0.07443363095237
2025-03-20 23:13:12,0.00125470514429,0.08170359459453
2025-03-20 23:13:13,0.00125470514429,0.08493922535219
2025-03-20 23:13:14,0.00125470514429,0.07610683749990
2025-03-20 23:13:15,0.00125786163522,0.07626964197527
2025-03-20 23:13:16,0.00000000000000,0.00000000000000
2025-03-20 23:13:17,0.00125628140704,0.07858256410262
2025-03-20 23:13:18,0.00125470514429,0.07758320253169
2025-03-20 23:13:19,0.00125786163522,0.08038228947369
2025-03-20 23:13:20,0.00125628140704,0.08278936986299
2025-03-20 23:13:21,0.00125944584383,0.08218810666663
2025-03-20 23:13:22,0.00125944584383,0.05551309917353
2025-03-20 23:13:23,0.00000000000000,0.00000000000000
2025-03-20 23:13:24,0.00000000000000,0.00000000000000
2025-03-20 23:13:25,0.00000000000000,0.00000000000000
2025-03-20 23:13:26,0.00125944584383,0.08513959722222
