Date,CPU Utilization,CPU Power
2026-01-26 01:55:35,0.00083542188805,0.49620544444446
2026-01-26 01:55:36,0.00083542188805,0.57490399999993
2026-01-26 01:55:37,0.00083542188805,0.51051750000011
2026-01-26 01:55:38,0.00000000000000,0.00000000000000
2026-01-26 01:55:39,0.00083472454090,0.53701487499984
2026-01-26 01:55:40,0.00083542188805,0.57361800000009
2026-01-26 01:55:41,0.00083542188805,0.48945633333319
2026-01-26 01:55:42,0.00000000000000,0.00000000000000
2026-01-26 01:55:43,0.00083472454090,0.43586309999992
2026-01-26 01:55:44,0.00083542188805,0.53928450000012
2026-01-26 01:55:45,0.00000000000000,0.00000000000000
2026-01-26 01:55:46,0.00083472454090,0.56761728571447
2026-01-26 01:55:47,0.00000000000000,0.00000000000000
2026-01-26 01:55:48,0.00000000000000,0.00000000000000
2026-01-26 01:55:49,0.00083612040134,0.80640659999990
2026-01-26 01:55:50,0.00083542188805,1.33059433333377
