Date,CPU Utilization,CPU Power
2026-01-26 01:54:58,0.00166944908180,1.07899225000028
2026-01-26 01:54:59,0.00166805671393,0.78981266666657
2026-01-26 01:55:00,0.00166944908180,1.12981542857129
2026-01-26 01:55:01,0.00083472454090,0.38617366666661
2026-01-26 01:55:02,0.00167224080268,1.23780285714279
2026-01-26 01:55:03,0.00083542188805,0.59478300000020
2026-01-26 01:55:04,0.00167084377611,1.03970699999991
2026-01-26 01:55:05,0.00083402835696,0.48587744444436
2026-01-26 01:55:06,0.00166944908180,0.93354200000006
2026-01-26 01:55:07,0.00083612040134,0.58472800000007
2026-01-26 01:55:08,0.00167364016736,1.30543085714297
2026-01-26 01:55:09,0.00167084377611,1.04652325000006
2026-01-26 01:55:10,0.00166666666667,0.98767066666672
2026-01-26 01:55:11,0.00083542188805,0.50336144444433
2026-01-26 01:55:12,0.00166805671393,1.06711399999995
2026-01-26 01:55:13,0.00083472454090,0.51971225000011
2026-01-26 01:55:14,0.00167224080268,1.01200555555543
2026-01-26 01:55:15,0.00083472454090,0.51670650000005
2026-01-26 01:55:16,0.00166944908180,1.02621474999978
2026-01-26 01:55:17,0.00167084377611,1.09542150000016
2026-01-26 01:55:18,0.00083472454090,0.52082225000004
2026-01-26 01:55:19,0.00166944908180,0.94414079999988
2026-01-26 01:55:20,0.00083472454090,0.52449562499987
2026-01-26 01:55:21,0.00166944908180,0.96832688888915
2026-01-26 01:55:22,0.00167224080268,1.22595857142837
2026-01-26 01:55:23,0.00083402835696,0.42323463636372
2026-01-26 01:55:24,0.00083542188805,0.59017299999998
2026-01-26 01:55:25,0.00166805671393,1.05906924999999
2026-01-26 01:55:26,0.00083402835696,0.48409055555547
2026-01-26 01:55:27,0.00250626566416,1.66084687500006
2026-01-26 01:55:28,0.00083472454090,0.52733362499998
2026-01-26 01:55:29,0.00166944908180,0.93161379999983
2026-01-26 01:55:30,0.00083542188805,0.63188171428581
2026-01-26 01:55:31,0.00167224080268,0.88820145454553
2026-01-26 01:55:32,0.00083472454090,0.51569155555545
2026-01-26 01:55:33,0.00166944908180,1.06016399999999
2026-01-26 01:55:34,0.00167084377611,1.21428828571412
2026-01-26 01:55:35,0.00083542188805,0.49620544444446
2026-01-26 01:55:36,0.00167084377611,1.14980799999986
2026-01-26 01:55:37,0.00083542188805,0.51051750000011
2026-01-26 01:55:38,0.00167224080268,1.16906775000007
2026-01-26 01:55:39,0.00083472454090,0.53701487499984
2026-01-26 01:55:40,0.00167084377611,1.14723600000018
2026-01-26 01:55:41,0.00167084377611,0.97891266666637
2026-01-26 01:55:42,0.00167504187605,1.15729742857158
2026-01-26 01:55:43,0.00083472454090,0.43586309999992
2026-01-26 01:55:44,0.00083542188805,0.53928450000012
2026-01-26 01:55:45,0.00167084377611,0.94625022222196
2026-01-26 01:55:46,0.00083472454090,0.56761728571447
