Date,CPU Utilization,CPU Power
2025-03-20 23:12:41,0.00125628140704,0.08318987671244
2025-03-20 23:12:42,0.00125786163522,0.07609054878040
2025-03-20 23:12:43,0.00376884422111,0.25566874647884
2025-03-20 23:12:44,0.00125313283208,0.08224257534252
2025-03-20 23:12:45,0.00251256281407,0.15606807692287
2025-03-20 23:12:46,0.00125628140704,0.03636630270276
2025-03-20 23:12:47,0.00251256281407,0.15146928395067
2025-03-20 23:12:48,0.00125786163522,0.08021187012983
2025-03-20 23:12:49,0.00125786163522,0.07939781818173
2025-03-20 23:12:50,0.00251889168766,0.16138297368429
2025-03-20 23:12:51,0.00125786163522,0.08128153333324
2025-03-20 23:12:52,0.00251572327044,0.16933687323947
2025-03-20 23:12:53,0.00125786163522,0.07696132500005
2025-03-20 23:12:54,0.00125470514429,0.07854030769224
2025-03-20 23:12:55,0.00251256281407,0.16792425000030
2025-03-20 23:12:56,0.00251572327044,0.15948049350666
2025-03-20 23:12:57,0.00251256281407,0.15495010126600
2025-03-20 23:12:58,0.00251256281407,0.17315454285708
2025-03-20 23:12:59,0.00125470514429,0.08243106756748
2025-03-20 23:13:00,0.00125786163522,0.07341058333328
2025-03-20 23:13:01,0.00251889168766,0.16169294736832
2025-03-20 23:13:02,0.00125628140704,0.07845501282058
2025-03-20 23:13:03,0.00251572327044,0.15686464102570
2025-03-20 23:13:04,0.00125786163522,0.07980683116887
2025-03-20 23:13:05,0.00250941028858,0.16173298666642
2025-03-20 23:13:06,0.00125470514429,0.08315893150695
2025-03-20 23:13:07,0.00125628140704,0.07671946249993
2025-03-20 23:13:08,0.00251256281407,0.16201781333347
2025-03-20 23:13:09,0.00125628140704,0.08507763380271
2025-03-20 23:13:10,0.00251889168766,0.16693824657545
2025-03-20 23:13:11,0.00125944584383,0.07443363095237
2025-03-20 23:13:12,0.00250941028858,0.16340718918906
2025-03-20 23:13:13,0.00125470514429,0.08493922535219
2025-03-20 23:13:14,0.00250941028858,0.15221367499980
2025-03-20 23:13:15,0.00125786163522,0.07626964197527
2025-03-20 23:13:16,0.00125628140704,0.07776554430377
2025-03-20 23:13:17,0.00251256281407,0.15716512820524
2025-03-20 23:13:18,0.00125470514429,0.07758320253169
2025-03-20 23:13:19,0.00251256281407,0.16092521052633
2025-03-20 23:13:20,0.00250941028858,0.16579947945198
2025-03-20 23:13:21,0.00125944584383,0.08218810666663
