Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:12:16,0.10678391959799,6.19248900000821,6.19248900000821,0.00000000000000
2025-03-20 23:12:17,0.09697732997481,6.09306299999298,6.09306299999298,0.00000000000000
2025-03-20 23:12:18,0.09685534591195,6.10826000000816,6.10826000000816,0.00000000000000
2025-03-20 23:12:19,0.09924623115578,6.11912499999744,6.11912499999744,0.00000000000000
2025-03-20 23:12:20,0.09811320754717,6.09873900000821,6.09873900000821,0.00000000000000
2025-03-20 23:12:21,0.09571788413098,6.10887100000400,6.10887100000400,0.00000000000000
2025-03-20 23:12:22,0.08805031446541,6.06590299999516,6.06590299999516,0.00000000000000
2025-03-20 23:12:23,0.09547738693467,6.08274800000072,6.08274800000072,0.00000000000000
2025-03-20 23:12:24,0.09798994974874,6.12242099999276,6.12242099999276,0.00000000000000
2025-03-20 23:12:25,0.09033877038896,6.07585100000142,6.07585100000142,0.00000000000000
2025-03-20 23:12:26,0.09045226130653,6.07359200000064,6.07359200000064,0.00000000000000
2025-03-20 23:12:27,0.09912170639900,6.10588099999586,6.10588099999586,0.00000000000000
2025-03-20 23:12:28,0.09786700125471,6.11094600000069,6.11094600000069,0.00000000000000
2025-03-20 23:12:29,0.08793969849246,6.01249700000335,6.01249700000335,0.00000000000000
2025-03-20 23:12:30,0.09170854271357,6.02787700000044,6.02787700000044,0.00000000000000
2025-03-20 23:12:31,0.10327455919395,6.20964000000095,6.20964000000095,0.00000000000000
2025-03-20 23:12:32,0.09685534591195,6.09953199999291,6.09953199999291,0.00000000000000
2025-03-20 23:12:33,0.09786700125471,6.12528900000325,6.12528900000325,0.00000000000000
2025-03-20 23:12:34,0.09798994974874,6.09703000000445,6.09703000000445,0.00000000000000
2025-03-20 23:12:35,0.09786700125471,6.10227999999188,6.10227999999188,0.00000000000000
2025-03-20 23:12:36,0.09685534591195,6.15525700000580,6.15525700000580,0.00000000000000
2025-03-20 23:12:37,0.08793969849246,6.02177400000801,6.02177400000801,0.00000000000000
2025-03-20 23:12:38,0.09685534591195,6.11442600000009,6.11442600000009,0.00000000000000
2025-03-20 23:12:39,0.09649122807018,6.08372500000405,6.08372500000405,0.00000000000000
2025-03-20 23:12:40,0.08919597989950,6.02476499999466,6.02476499999466,0.00000000000000
2025-03-20 23:12:41,0.09170854271357,6.07975800000713,6.07975800000713,0.00000000000000
2025-03-20 23:12:42,0.10314465408805,6.24754199999734,6.24754199999734,0.00000000000000
2025-03-20 23:12:43,0.08930817610063,6.05735799999093,6.05735799999093,0.00000000000000
2025-03-20 23:12:44,0.09147869674185,6.01005500000610,6.01005500000610,0.00000000000000
2025-03-20 23:12:45,0.09798994974874,6.09422299999278,6.09422299999278,0.00000000000000
2025-03-20 23:12:46,0.23241206030151,6.73026799999934,6.73026799999934,0.00000000000000
2025-03-20 23:12:47,0.10062893081761,6.13090499999817,6.13090499999817,0.00000000000000
2025-03-20 23:12:48,0.09673366834171,6.17783999998937,6.17783999998937,0.00000000000000
2025-03-20 23:12:49,0.09798994974874,6.11167900000873,6.11167900000873,0.00000000000000
2025-03-20 23:12:50,0.09583858764187,6.13255300000310,6.13255300000310,0.00000000000000
2025-03-20 23:12:51,0.09422110552764,6.09611499999301,6.09611499999301,0.00000000000000
2025-03-20 23:12:52,0.09045226130653,6.01145900000120,6.01145900000120,0.00000000000000
2025-03-20 23:12:53,0.10062893081761,6.15690600000380,6.15690600000380,0.00000000000000
2025-03-20 23:12:54,0.09786700125471,6.12614399999438,6.12614399999438,0.00000000000000
2025-03-20 23:12:55,0.09045226130653,6.04527300001064,6.04527300001064,0.00000000000000
2025-03-20 23:12:56,0.09685534591195,6.13999900000636,6.13999900000636,0.00000000000000
2025-03-20 23:12:57,0.09924623115578,6.12052900000708,6.12052900000708,0.00000000000000
2025-03-20 23:12:58,0.08793969849246,6.06040899999789,6.06040899999789,0.00000000000000
2025-03-20 23:12:59,0.09284818067754,6.09989899999346,6.09989899999346,0.00000000000000
2025-03-20 23:13:00,0.10566037735849,6.16648899999564,6.16648899999564,0.00000000000000
2025-03-20 23:13:01,0.09571788413098,6.14433199999621,6.14433199999621,0.00000000000000
2025-03-20 23:13:02,0.09798994974874,6.11186200000520,6.11186200000520,0.00000000000000
2025-03-20 23:13:03,0.09811320754717,6.11772100000235,6.11772100000235,0.00000000000000
2025-03-20 23:13:04,0.09685534591195,6.14512600000307,6.14512600000307,0.00000000000000
2025-03-20 23:13:05,0.09410288582183,6.06498699999065,6.06498699999065,0.00000000000000
2025-03-20 23:13:06,0.09147869674185,6.07060200000706,6.07060200000706,0.00000000000000
2025-03-20 23:13:07,0.10050251256281,6.13755699999456,6.13755699999456,0.00000000000000
2025-03-20 23:13:08,0.09422110552764,6.07566800000495,6.07566800000495,0.00000000000000
2025-03-20 23:13:09,0.08919597989950,6.04051199999230,6.04051199999230,0.00000000000000
2025-03-20 23:13:10,0.09193954659950,6.09324600000400,6.09324600000400,0.00000000000000
2025-03-20 23:13:11,0.10579345088161,6.25242499999877,6.25242499999877,0.00000000000000
2025-03-20 23:13:12,0.09284818067754,6.04606599999534,6.04606599999534,0.00000000000000
2025-03-20 23:13:13,0.08908406524467,6.03068500000518,6.03068500000518,0.00000000000000
2025-03-20 23:13:14,0.10037641154329,6.08854699999210,6.08854699999210,0.00000000000000
2025-03-20 23:13:15,0.10188679245283,6.17784099999699,6.17784099999699,0.00000000000000
2025-03-20 23:13:16,0.09924623115578,6.14347799999814,6.14347799999814,0.00000000000000
2025-03-20 23:13:17,0.09798994974874,6.12944000000425,6.12944000000425,0.00000000000000
2025-03-20 23:13:18,0.09912170639900,6.12907300000370,6.12907300000370,0.00000000000000
2025-03-20 23:13:19,0.09559748427673,6.10905400000047,6.10905400000047,0.00000000000000
2025-03-20 23:13:20,0.09170854271357,6.04362399999809,6.04362399999809,0.00000000000000
2025-03-20 23:13:21,0.09445843828715,6.16410799999721,6.16410799999721,0.00000000000000
2025-03-20 23:13:22,0.15239294710327,6.71708499999659,6.71708499999659,0.00000000000000
2025-03-20 23:13:23,0.09308176100629,6.15837000000465,6.15837000000465,0.00000000000000
2025-03-20 23:13:24,0.10188679245283,6.16105599999719,6.16105599999719,0.00000000000000
2025-03-20 23:13:25,0.11572327044025,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-20 23:13:26,0.09068010075567,6.13005100000009,6.13005100000009,0.00000000000000
