Date,CPU Utilization,CPU Power
2026-01-28 16:25:48,0.00166805671393,0.96635355555595
2026-01-28 16:25:49,0.00083472454090,0.54308374999982
2026-01-28 16:25:50,0.00167084377611,1.08627425000122
2026-01-28 16:25:51,0.00083402835696,0.48304288888903
2026-01-28 16:25:52,0.00167084377611,1.09719124999901
2026-01-28 16:25:53,0.00167224080268,0.92865080000047
2026-01-28 16:25:54,0.00083472454090,0.46380755555502
2026-01-28 16:25:55,0.00166944908180,0.97111399999994
2026-01-28 16:25:56,0.00083472454090,0.51041437500044
2026-01-28 16:25:57,0.00166944908180,1.00294274999942
2026-01-28 16:25:58,0.00083402835696,0.65095966666680
2026-01-28 16:25:59,0.00167224080268,1.11397874999966
2026-01-28 16:26:00,0.00083402835696,0.39903690909110
2026-01-28 16:26:01,0.00250417362270,1.44557833333238
2026-01-28 16:26:02,0.00083612040134,0.53181766666724
2026-01-28 16:26:03,0.00166805671393,0.72171866666637
2026-01-28 16:26:04,0.00083542188805,0.53723600000012
2026-01-28 16:26:05,0.00166805671393,0.91390333333402
2026-01-28 16:26:06,0.00083612040134,0.64396171428546
2026-01-28 16:26:07,0.00166944908180,1.07909149999978
2026-01-28 16:26:08,0.00083542188805,0.50120155555568
2026-01-28 16:26:09,0.00167084377611,0.98955600000045
2026-01-28 16:26:10,0.00083472454090,0.48114411111116
2026-01-28 16:26:11,0.00250626566416,1.51277966666627
2026-01-28 16:26:12,0.00083402835696,0.46023044444478
2026-01-28 16:26:13,0.00167084377611,1.21243999999881
2026-01-28 16:26:14,0.00083542188805,0.57160087500051
2026-01-28 16:26:15,0.00167084377611,1.10290174999864
2026-01-28 16:26:16,0.00083333333333,0.46998877777838
2026-01-28 16:26:17,0.00167084377611,1.10714699999880
2026-01-28 16:26:18,0.00083542188805,0.60808799999982
2026-01-28 16:26:19,0.00166944908180,0.94627980000078
2026-01-28 16:26:20,0.00083472454090,0.56331012499959
2026-01-28 16:26:21,0.00166944908180,0.90733520000067
2026-01-28 16:26:22,0.00083472454090,0.52009562500007
2026-01-28 16:26:23,0.00250417362270,1.16262149999966
2026-01-28 16:26:24,0.00083612040134,0.62376457142818
2026-01-28 16:26:25,0.00083402835696,0.42108880000014
2026-01-28 16:26:26,0.00167084377611,1.07116875000065
2026-01-28 16:26:27,0.00083542188805,0.53630724999948
2026-01-28 16:26:28,0.00167084377611,1.16243285714258
2026-01-28 16:26:29,0.00167224080268,1.01386688888791
2026-01-28 16:26:30,0.00083402835696,0.43417860000045
2026-01-28 16:26:31,0.00166944908180,0.92636044444387
2026-01-28 16:26:32,0.00083612040134,0.55527875000007
2026-01-28 16:26:33,0.00166805671393,0.82829580000107
2026-01-28 16:26:34,0.00083472454090,0.51344687499932
2026-01-28 16:26:35,0.00167084377611,1.03995500000019
2026-01-28 16:26:36,0.00166944908180,1.18182342857264
2026-01-28 16:26:37,0.00083402835696,0.45842322222193
2026-01-28 16:26:38,0.00166944908180,0.95445577777799
2026-01-28 16:26:39,0.00083542188805,0.52402637499927
2026-01-28 16:26:40,0.00166944908180,1.03852825000104
2026-01-28 16:26:41,0.00167084377611,1.08141475000048
2026-01-28 16:26:42,0.00083542188805,0.60093414285698
2026-01-28 16:26:43,0.00166805671393,0.96598044444464
2026-01-28 16:26:44,0.00083402835696,0.48194266666623
2026-01-28 16:26:45,0.00166944908180,1.02756524999859
2026-01-28 16:26:46,0.00083472454090,0.52168812500076
2026-01-28 16:26:47,0.00166944908180,1.00007377777688
2026-01-28 16:26:48,0.00083402835696,0.51044874999934
2026-01-28 16:26:49,0.00166805671393,0.90382280000049
2026-01-28 16:26:50,0.00083542188805,0.57065874999989
2026-01-28 16:26:51,0.00166805671393,0.88768899999995
2026-01-28 16:26:52,0.00083472454090,0.55381775000023
2026-01-28 16:26:53,0.00250417362270,1.44388589999799
2026-01-28 16:26:54,0.00167084377611,1.13812850000068
2026-01-28 16:26:55,0.00083472454090,0.51370966666663
2026-01-28 16:26:56,0.00167084377611,1.19574342857231
2026-01-28 16:26:57,0.00083402835696,0.47287588888867
2026-01-28 16:26:58,0.00083402835696,0.48075862499991
2026-01-28 16:26:59,0.00167084377611,1.08926500000052
2026-01-28 16:27:00,0.00166944908180,0.99525625000024
2026-01-28 16:27:01,0.00083402835696,0.39029554545480
2026-01-28 16:27:02,0.00167084377611,1.05840999999944
2026-01-28 16:27:03,0.00083472454090,0.43781610000005
2026-01-28 16:27:04,0.00167084377611,0.72158571428528
2026-01-28 16:27:05,0.00166944908180,0.95877866666706
2026-01-28 16:27:06,0.00083402835696,0.43073640000002
2026-01-28 16:27:07,0.00167084377611,0.81073383333326
2026-01-28 16:27:08,0.00166805671393,0.94944777777710
2026-01-28 16:27:09,0.00083612040134,0.61053142857106
2026-01-28 16:27:10,0.00167084377611,1.18187171428664
