Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:26:00,0.00917431192661,4.38940600000205,4.38940600000205,0.00000000000000
2026-01-28 16:26:01,0.00751252086811,4.33673499999713,4.33673499999713,0.00000000000000
2026-01-28 16:26:02,0.00752508361204,4.78635900000518,4.78635900000518,0.00000000000000
2026-01-28 16:26:03,0.01000834028357,4.33031199999823,4.33031199999823,0.00000000000000
2026-01-28 16:26:04,0.00668337510443,4.29788800000097,4.29788800000097,0.00000000000000
2026-01-28 16:26:05,0.00750625521268,4.11256500000309,4.11256500000309,0.00000000000000
2026-01-28 16:26:06,0.00585284280936,4.50773199999821,4.50773199999821,0.00000000000000
2026-01-28 16:26:07,0.00667779632721,4.31636599999911,4.31636599999911,0.00000000000000
2026-01-28 16:26:08,0.00751879699248,4.51081400000112,4.51081400000112,0.00000000000000
2026-01-28 16:26:09,0.00751879699248,4.45300200000202,4.45300200000202,0.00000000000000
2026-01-28 16:26:10,0.00751252086811,4.33029700000043,4.33029700000043,0.00000000000000
2026-01-28 16:26:11,0.00751879699248,4.53833899999881,4.53833899999881,0.00000000000000
2026-01-28 16:26:12,0.00750625521268,4.14207400000305,4.14207400000305,0.00000000000000
2026-01-28 16:26:13,0.00584795321637,4.24353999999585,4.24353999999585,0.00000000000000
2026-01-28 16:26:14,0.00668337510443,4.57280700000410,4.57280700000410,0.00000000000000
2026-01-28 16:26:15,0.00668337510443,4.41160699999455,4.41160699999455,0.00000000000000
2026-01-28 16:26:16,0.00750000000000,4.22989900000539,4.22989900000539,0.00000000000000
2026-01-28 16:26:17,0.00668337510443,4.42858799999522,4.42858799999522,0.00000000000000
2026-01-28 16:26:18,0.00584795321637,4.25661599999876,4.25661599999876,0.00000000000000
2026-01-28 16:26:19,0.00834724540902,4.73139900000388,4.73139900000388,0.00000000000000
2026-01-28 16:26:20,0.00667779632721,4.50648099999671,4.50648099999671,0.00000000000000
2026-01-28 16:26:21,0.00834724540902,4.53667600000335,4.53667600000335,0.00000000000000
2026-01-28 16:26:22,0.00667779632721,4.16076500000054,4.16076500000054,0.00000000000000
2026-01-28 16:26:23,0.01001669449082,4.65048599999864,4.65048599999864,0.00000000000000
2026-01-28 16:26:24,0.00585284280936,4.36635199999728,4.36635199999728,0.00000000000000
2026-01-28 16:26:25,0.00834028356964,4.21088800000143,4.21088800000143,0.00000000000000
2026-01-28 16:26:26,0.00668337510443,4.28467500000261,4.28467500000261,0.00000000000000
2026-01-28 16:26:27,0.00668337510443,4.29045799999585,4.29045799999585,0.00000000000000
2026-01-28 16:26:28,0.00584795321637,4.06851499999902,4.06851499999902,0.00000000000000
2026-01-28 16:26:29,0.00752508361204,4.56240099999559,4.56240099999559,0.00000000000000
2026-01-28 16:26:30,0.00834028356964,4.34178600000450,4.34178600000450,0.00000000000000
2026-01-28 16:26:31,0.00751252086811,4.16862199999741,4.16862199999741,0.00000000000000
2026-01-28 16:26:32,0.00668896321070,4.44223000000056,4.44223000000056,0.00000000000000
2026-01-28 16:26:33,0.00834028356964,4.14147900000535,4.14147900000535,0.00000000000000
2026-01-28 16:26:34,0.00667779632721,4.10757499999454,4.10757499999454,0.00000000000000
2026-01-28 16:26:35,0.00668337510443,4.15982000000076,4.15982000000076,0.00000000000000
2026-01-28 16:26:36,0.00584307178631,4.13638200000423,4.13638200000423,0.00000000000000
2026-01-28 16:26:37,0.00750625521268,4.12580899999739,4.12580899999739,0.00000000000000
2026-01-28 16:26:38,0.00751252086811,4.29505100000097,4.29505100000097,0.00000000000000
2026-01-28 16:26:39,0.00668337510443,4.19221099999413,4.19221099999413,0.00000000000000
2026-01-28 16:26:40,0.00667779632721,4.15411300000414,4.15411300000414,0.00000000000000
2026-01-28 16:26:41,0.00668337510443,4.32565900000191,4.32565900000191,0.00000000000000
2026-01-28 16:26:42,0.00584795321637,4.20653899999888,4.20653899999888,0.00000000000000
2026-01-28 16:26:43,0.00750625521268,4.34691200000088,4.34691200000088,0.00000000000000
2026-01-28 16:26:44,0.00750625521268,4.33748399999604,4.33748399999604,0.00000000000000
2026-01-28 16:26:45,0.00667779632721,4.11026099999435,4.11026099999435,0.00000000000000
2026-01-28 16:26:46,0.00667779632721,4.17350500000612,4.17350500000612,0.00000000000000
2026-01-28 16:26:47,0.00751252086811,4.50033199999598,4.50033199999598,0.00000000000000
2026-01-28 16:26:48,0.00667222685571,4.08358999999473,4.08358999999473,0.00000000000000
2026-01-28 16:26:49,0.00834028356964,4.51911400000245,4.51911400000245,0.00000000000000
2026-01-28 16:26:50,0.00668337510443,4.56526999999915,4.56526999999915,0.00000000000000
2026-01-28 16:26:51,0.00834028356964,4.43844499999977,4.43844499999977,0.00000000000000
2026-01-28 16:26:52,0.00667779632721,4.43054200000188,4.43054200000188,0.00000000000000
2026-01-28 16:26:53,0.00834724540902,4.81295299999329,4.81295299999329,0.00000000000000
2026-01-28 16:26:54,0.00668337510443,4.55251400000270,4.55251400000270,0.00000000000000
2026-01-28 16:26:55,0.00751252086811,4.62338699999964,4.62338699999964,0.00000000000000
2026-01-28 16:26:56,0.00584795321637,4.18510200000310,4.18510200000310,0.00000000000000
2026-01-28 16:26:57,0.00750625521268,4.25588299999799,4.25588299999799,0.00000000000000
2026-01-28 16:26:58,0.00667222685571,3.84606899999926,3.84606899999926,0.00000000000000
2026-01-28 16:26:59,0.00668337510443,4.35706000000209,4.35706000000209,0.00000000000000
2026-01-28 16:27:00,0.00667779632721,3.98102500000095,3.98102500000095,0.00000000000000
2026-01-28 16:27:01,0.00917431192661,4.29325100000278,4.29325100000278,0.00000000000000
2026-01-28 16:27:02,0.00751879699248,4.76284499999747,4.76284499999747,0.00000000000000
2026-01-28 16:27:03,0.00834724540902,4.37816100000055,4.37816100000055,0.00000000000000
2026-01-28 16:27:04,0.01169590643275,5.05109999999695,5.05109999999695,0.00000000000000
2026-01-28 16:27:05,0.00751252086811,4.31450400000176,4.31450400000176,0.00000000000000
2026-01-28 16:27:06,0.00834028356964,4.30736400000023,4.30736400000023,0.00000000000000
2026-01-28 16:27:07,0.01002506265664,4.86440299999958,4.86440299999958,0.00000000000000
2026-01-28 16:27:08,0.00750625521268,4.27251499999693,4.27251499999693,0.00000000000000
2026-01-28 16:27:09,0.00585284280936,4.27371999999741,4.27371999999741,0.00000000000000
2026-01-28 16:27:10,0.00584795321637,4.13655100000324,4.13655100000324,0.00000000000000
