Date,CPU Utilization,CPU Power
2026-01-28 16:26:43,0.00083402835696,0.48299022222232
2026-01-28 16:26:44,0.00000000000000,0.00000000000000
2026-01-28 16:26:45,0.00000000000000,0.00000000000000
2026-01-28 16:26:46,0.00000000000000,0.00000000000000
2026-01-28 16:26:47,0.00083472454090,0.50003688888844
2026-01-28 16:26:48,0.00000000000000,0.00000000000000
2026-01-28 16:26:49,0.00000000000000,0.00000000000000
2026-01-28 16:26:50,0.00000000000000,0.00000000000000
2026-01-28 16:26:51,0.00083402835696,0.44384449999998
2026-01-28 16:26:52,0.00000000000000,0.00000000000000
2026-01-28 16:26:53,0.00083472454090,0.48129529999933
2026-01-28 16:26:54,0.00000000000000,0.00000000000000
2026-01-28 16:26:55,0.00000000000000,0.00000000000000
2026-01-28 16:26:56,0.00000000000000,0.00000000000000
2026-01-28 16:26:57,0.00000000000000,0.00000000000000
2026-01-28 16:26:58,0.00083402835696,0.48075862499991
2026-01-28 16:26:59,0.00083542188805,0.54463250000026
2026-01-28 16:27:00,0.00000000000000,0.00000000000000
2026-01-28 16:27:01,0.00000000000000,0.00000000000000
2026-01-28 16:27:02,0.00000000000000,0.00000000000000
2026-01-28 16:27:03,0.00083472454090,0.43781610000005
2026-01-28 16:27:04,0.00000000000000,0.00000000000000
2026-01-28 16:27:05,0.00000000000000,0.00000000000000
2026-01-28 16:27:06,0.00000000000000,0.00000000000000
2026-01-28 16:27:07,0.00083542188805,0.40536691666663
2026-01-28 16:27:08,0.00000000000000,0.00000000000000
2026-01-28 16:27:09,0.00000000000000,0.00000000000000
2026-01-28 16:27:10,0.00000000000000,0.00000000000000
2026-01-28 16:27:11,0.00083472454090,0.35643262499980
2026-01-28 16:27:12,0.00083542188805,0.68434150000030
2026-01-28 16:27:13,0.00000000000000,0.00000000000000
2026-01-28 16:27:14,0.00000000000000,0.00000000000000
2026-01-28 16:27:15,0.00000000000000,0.00000000000000
