Date,CPU Utilization,CPU Power
2025-04-09 20:24:35,0.02392947103275,1.24823090909453
2025-04-09 20:24:36,0.02767295597484,0.61035249283721
2025-04-09 20:24:37,0.02644836272040,0.90579223981887
2025-04-09 20:24:38,0.02255639097744,0.65546341132052
2025-04-09 20:24:39,0.02012578616352,1.11619986440608
2025-04-09 20:24:40,0.02267002518892,1.22888272881243
2025-04-09 20:24:41,0.02389937106918,1.29510804273772
2025-04-09 20:24:42,0.02389937106918,1.25748225203048
2025-04-09 20:24:43,0.02518891687657,1.28605136000086
2025-04-09 20:24:44,0.02389937106918,1.26095210000082
2025-04-09 20:24:45,0.02515723270440,1.28137064516082
2025-04-09 20:24:46,0.02515723270440,1.31051163934362
2025-04-09 20:24:47,0.02392947103275,1.10984875177506
2025-04-09 20:24:48,0.02395964691047,1.23075993548405
2025-04-09 20:24:49,0.02392947103275,1.22106236000289
2025-04-09 20:24:50,0.02398989898990,0.83056340487759
2025-04-09 20:24:51,0.02392947103275,1.29559359828987
2025-04-09 20:24:52,0.02395964691047,1.26290393388765
2025-04-09 20:24:53,0.02515723270440,1.26003906249935
2025-04-09 20:24:54,0.02395964691047,1.22333521599928
2025-04-09 20:24:55,0.02518891687657,1.28810015872919
2025-04-09 20:24:56,0.02389937106918,1.23087209677666
2025-04-09 20:24:57,0.02522068095839,1.24771507691968
2025-04-09 20:24:58,0.02405063291139,1.21176972307507
2025-04-09 20:24:59,0.02522068095839,1.33422504064657
2025-04-09 20:25:00,0.02395964691047,1.23088703200221
2025-04-09 20:25:01,0.02644836272040,1.31147116154159
2025-04-09 20:25:02,0.02389937106918,1.24060592682804
2025-04-09 20:25:03,0.02389937106918,1.28598083193221
2025-04-09 20:25:04,0.02395964691047,1.25256917741565
2025-04-09 20:25:05,0.02648171500631,1.34319770078960
2025-04-09 20:25:06,0.02395964691047,1.24950595934922
2025-04-09 20:25:07,0.02638190954774,1.29874980916271
2025-04-09 20:25:08,0.02389937106918,1.16600812121297
2025-04-09 20:25:09,0.02641509433962,1.27704499999858
2025-04-09 20:25:10,0.02389937106918,1.21626416128856
2025-04-09 20:25:11,0.02515723270440,1.30938727272509
2025-04-09 20:25:12,0.02389937106918,1.22950884552551
2025-04-09 20:25:13,0.02522068095839,1.28013650793859
2025-04-09 20:25:14,0.02389937106918,1.20697198412497
2025-04-09 20:25:15,0.02389937106918,1.21461452000099
2025-04-09 20:25:16,0.02512562814070,1.24074217053888
2025-04-09 20:25:17,0.02264150943396,1.09294831343586
2025-04-09 20:25:18,0.02525252525253,1.24063190839694
2025-04-09 20:25:19,0.02525252525253,1.29976983871236
2025-04-09 20:25:20,0.02522068095839,1.18600882352706
2025-04-09 20:25:21,0.02648171500631,1.37750489256597
2025-04-09 20:25:22,0.02395964691047,1.24967804958674
2025-04-09 20:25:23,0.02392947103275,1.22625218547980
2025-04-09 20:25:24,0.02509410288582,1.23780861538566
2025-04-09 20:25:25,0.02392947103275,1.22620545161420
2025-04-09 20:25:26,0.02389937106918,1.18259562500293
2025-04-09 20:25:27,0.02518891687657,1.29795426229439
2025-04-09 20:25:28,0.02522068095839,1.26723070866355
2025-04-09 20:25:29,0.02411167512690,1.23819349606280
2025-04-09 20:25:30,0.02392947103275,1.23594111290262
2025-04-09 20:25:31,0.02386934673367,1.23393967742126
2025-04-09 20:25:32,0.02522068095839,1.32703098360655
2025-04-09 20:25:33,0.02770780856423,1.42684459677313
2025-04-09 20:25:34,0.02402022756005,1.24822627999960
2025-04-09 20:25:35,0.02395964691047,1.24209634426358
2025-04-09 20:25:36,0.02386934673367,1.27128025641293
2025-04-09 20:25:37,0.02518891687657,1.32132633333094
2025-04-09 20:25:38,0.02389937106918,1.22486809677761
2025-04-09 20:25:39,0.02395964691047,1.22368770399806
2025-04-09 20:25:40,0.02389937106918,1.20662229364998
2025-04-09 20:25:41,0.02515723270440,1.25468875000024
2025-04-09 20:25:42,0.02395964691047,1.19850010236227
2025-04-09 20:25:43,0.02525252525253,1.28092108527198
2025-04-09 20:25:44,0.02392947103275,1.24136021138335
2025-04-09 20:25:45,0.02269861286255,1.16212891935251
2025-04-09 20:25:46,0.02641509433962,1.36879998386810
2025-04-09 20:25:47,0.02518891687657,1.30080590163907
2025-04-09 20:25:48,0.02518891687657,1.28079743999988
2025-04-09 20:25:49,0.02525252525253,1.05839350318631
2025-04-09 20:25:50,0.02398989898990,0.87427519354907
2025-04-09 20:25:51,0.02515723270440,1.23564892307443
2025-04-09 20:25:52,0.02522068095839,1.32263333333668
2025-04-09 20:25:53,0.02518891687657,1.33231409835881
2025-04-09 20:25:54,0.02392947103275,1.25916799999937
