Date,CPU Utilization,CPU Power
2026-01-29 02:17:11,0.00167084377611,0.80458483333314
2026-01-29 02:17:12,0.00167084377611,0.81291316666708
2026-01-29 02:17:13,0.00250417362270,1.21218700000009
2026-01-29 02:17:14,0.00083472454090,0.38400046153849
2026-01-29 02:17:15,0.00166944908180,0.76514169230750
2026-01-29 02:17:16,0.00167224080268,1.10569288888898
2026-01-29 02:17:17,0.00166805671393,0.76240461538467
2026-01-29 02:17:18,0.00083472454090,0.40203069230763
2026-01-29 02:17:19,0.00166944908180,0.73339338461553
2026-01-29 02:17:20,0.00167224080268,0.79954200000005
2026-01-29 02:17:21,0.00250417362270,1.08655153846149
2026-01-29 02:17:22,0.00167084377611,0.83592199999971
2026-01-29 02:17:23,0.00084104289319,0.40403950000005
2026-01-29 02:17:24,0.00166944908180,0.75793999999979
2026-01-29 02:17:25,0.00167084377611,0.84058366666613
2026-01-29 02:17:26,0.00167084377611,0.81817966666677
2026-01-29 02:17:27,0.00166944908180,0.76144938461556
2026-01-29 02:17:28,0.00166944908180,0.87937690909100
2026-01-29 02:17:29,0.00166944908180,0.71885599999951
2026-01-29 02:17:30,0.00083472454090,0.47327260000020
2026-01-29 02:17:31,0.00166805671393,0.73796138461554
2026-01-29 02:17:32,0.00250417362270,1.08118842857091
2026-01-29 02:17:33,0.00167084377611,0.80452650000007
2026-01-29 02:17:34,0.00166944908180,0.74382738461561
2026-01-29 02:17:35,0.00083472454090,0.34638000000001
2026-01-29 02:17:36,0.00167224080268,0.80681766666627
2026-01-29 02:17:37,0.00167084377611,0.76509476923093
2026-01-29 02:17:38,0.00167084377611,0.77206892307675
2026-01-29 02:17:39,0.00083612040134,0.38245584615400
2026-01-29 02:17:40,0.00166805671393,0.75462307692326
2026-01-29 02:17:41,0.00166944908180,0.82266049999998
2026-01-29 02:17:42,0.00166944908180,0.75974969230783
2026-01-29 02:17:43,0.00166944908180,0.79991599999994
2026-01-29 02:17:44,0.00166944908180,0.90324620000029
2026-01-29 02:17:45,0.00250417362270,1.14963161538421
2026-01-29 02:17:46,0.00083472454090,0.38810116666658
2026-01-29 02:17:47,0.00166944908180,0.77707830769270
2026-01-29 02:17:48,0.00167084377611,0.88318563636329
2026-01-29 02:17:49,0.00167785234899,0.73347240000003
2026-01-29 02:17:50,0.00083472454090,0.37601271428580
2026-01-29 02:17:51,0.00166944908180,0.79842538461526
2026-01-29 02:17:52,0.00167084377611,0.86678399999983
2026-01-29 02:17:53,0.00166944908180,0.75270292307687
2026-01-29 02:17:54,0.00167084377611,0.83231883333307
2026-01-29 02:17:55,0.00166944908180,0.76645630769277
2026-01-29 02:17:56,0.00083472454090,0.37696653846153
2026-01-29 02:17:57,0.00167084377611,0.77888266666620
2026-01-29 02:17:58,0.00166944908180,0.83019890909120
2026-01-29 02:17:59,0.00250626566416,1.40717970000042
2026-01-29 02:18:00,0.00083472454090,0.38480291666686
2026-01-29 02:18:01,0.00166944908180,0.77915749999981
