Date,CPU Utilization,CPU Power
2026-01-29 02:16:42,0.00250417362270,1.13972678571450
2026-01-29 02:16:43,0.00333611342786,1.66229300000001
2026-01-29 02:16:44,0.00250626566416,1.11247178571388
2026-01-29 02:16:45,0.00334168755221,1.41018771428623
2026-01-29 02:16:46,0.00250417362270,1.20812590909091
2026-01-29 02:16:47,0.00417710944027,2.23903499999869
2026-01-29 02:16:48,0.00250626566416,1.26920481818227
2026-01-29 02:16:49,0.00333889816361,1.45292307692356
2026-01-29 02:16:50,0.00334168755221,1.71101700000024
2026-01-29 02:16:51,0.00250626566416,1.21345724999992
2026-01-29 02:16:52,0.00335570469799,1.41962349999994
2026-01-29 02:16:53,0.00250417362270,1.08656192307703
2026-01-29 02:16:54,0.00333889816361,1.56216500000058
2026-01-29 02:16:55,0.00334448160535,1.73774366666597
2026-01-29 02:16:56,0.00250417362270,1.14436753846139
2026-01-29 02:16:57,0.00333889816361,1.44941630769328
2026-01-29 02:16:58,0.00250417362270,1.17630024999926
2026-01-29 02:16:59,0.00334448160535,1.68360072727294
2026-01-29 02:17:00,0.00334168755221,1.63368433333380
2026-01-29 02:17:01,0.00250417362270,1.20821290909060
2026-01-29 02:17:02,0.00334168755221,1.57147371428644
2026-01-29 02:17:03,0.00333611342786,1.45317661538362
2026-01-29 02:17:04,0.00250417362270,0.94561373684260
2026-01-29 02:17:05,0.00334168755221,1.66648400000001
2026-01-29 02:17:06,0.00250000000000,1.06297692857204
2026-01-29 02:17:07,0.00417362270451,1.92164333333191
2026-01-29 02:17:08,0.00250417362270,1.13391346153870
2026-01-29 02:17:09,0.00333889816361,1.40290342857146
2026-01-29 02:17:10,0.00334448160535,1.60371446153798
2026-01-29 02:17:11,0.00334168755221,1.60916966666628
2026-01-29 02:17:12,0.00334168755221,1.62582633333416
2026-01-29 02:17:13,0.00250417362270,1.21218700000009
2026-01-29 02:17:14,0.00333889816361,1.53600184615397
2026-01-29 02:17:15,0.00250417362270,1.14771253846126
2026-01-29 02:17:16,0.00334448160535,2.21138577777795
2026-01-29 02:17:17,0.00250208507089,1.14360692307701
2026-01-29 02:17:18,0.00333889816361,1.60812276923053
2026-01-29 02:17:19,0.00250417362270,1.10009007692329
2026-01-29 02:17:20,0.00334448160535,1.58668933333320
2026-01-29 02:17:21,0.00333889816361,1.44412030769252
2026-01-29 02:17:22,0.00250626566416,1.25388299999957
2026-01-29 02:17:23,0.00336417157275,1.61615800000020
2026-01-29 02:17:24,0.00250417362270,1.13690999999968
2026-01-29 02:17:25,0.00250626566416,1.26283999999941
2026-01-29 02:17:26,0.00334168755221,1.63635933333353
2026-01-29 02:17:27,0.00333889816361,1.52289876923113
2026-01-29 02:17:28,0.00250417362270,1.31906536363650
2026-01-29 02:17:29,0.00333889816361,1.43771199999901
2026-01-29 02:17:30,0.00250626566416,1.41565260000061
2026-01-29 02:17:31,0.00333889816361,1.47352399999979
2026-01-29 02:17:32,0.00250626566416,1.08118842857091
2026-01-29 02:17:33,0.00250626566416,1.20678975000010
2026-01-29 02:17:34,0.00250417362270,1.11574107692342
2026-01-29 02:17:35,0.00333889816361,1.38552000000006
2026-01-29 02:17:36,0.00334448160535,1.61363533333254
2026-01-29 02:17:37,0.00334168755221,1.53018953846185
2026-01-29 02:17:38,0.00250626566416,1.15810338461513
2026-01-29 02:17:39,0.00334448160535,1.52982338461600
2026-01-29 02:17:40,0.00250208507089,1.13193461538489
2026-01-29 02:17:41,0.00250417362270,1.23399074999998
2026-01-29 02:17:42,0.00250417362270,1.13962453846174
2026-01-29 02:17:43,0.00333889816361,1.59983199999988
2026-01-29 02:17:44,0.00250417362270,1.35486930000043
2026-01-29 02:17:45,0.00250417362270,1.14963161538421
2026-01-29 02:17:46,0.00417362270451,1.94050583333289
2026-01-29 02:17:47,0.00166944908180,0.77707830769270
2026-01-29 02:17:48,0.00334168755221,1.76637127272658
2026-01-29 02:17:49,0.00335570469799,1.46694480000006
2026-01-29 02:17:50,0.00250417362270,1.12803814285741
2026-01-29 02:17:51,0.00333889816361,1.59685076923051
2026-01-29 02:17:52,0.00167084377611,0.86678399999983
2026-01-29 02:17:53,0.00333889816361,1.50540584615374
2026-01-29 02:17:54,0.00334168755221,1.66463766666614
2026-01-29 02:17:55,0.00250417362270,1.14968446153916
2026-01-29 02:17:56,0.00333889816361,1.50786615384613
2026-01-29 02:17:57,0.00334168755221,1.55776533333240
2026-01-29 02:17:58,0.00250417362270,1.23747109090982
2026-01-29 02:17:59,0.00334168755221,1.87623960000055
2026-01-29 02:18:00,0.00333889816361,1.53921166666745
2026-01-29 02:18:01,0.00250417362270,1.16730199999984
2026-01-29 02:18:02,0.00083542188805,0.35572306249992
2026-01-29 02:18:03,0.00000000000000,0.00000000000000
2026-01-29 02:18:04,0.00000000000000,0.00000000000000
2026-01-29 02:18:05,0.00000000000000,0.00000000000000
2026-01-29 02:18:06,0.00000000000000,0.00000000000000
