Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:16:27,0.01084236864053,4.66722400000072,4.66722400000072,0.00000000000000
2026-01-29 02:16:28,0.01002506265664,4.98552099999870,4.98552099999870,0.00000000000000
2026-01-29 02:16:29,0.01084236864053,4.83089599999948,4.83089599999948,0.00000000000000
2026-01-29 02:16:30,0.01085141903172,4.92159000000174,4.92159000000174,0.00000000000000
2026-01-29 02:16:31,0.01001669449082,4.37642100000085,4.37642100000085,0.00000000000000
2026-01-29 02:16:32,0.00918964076859,4.90204499999891,4.90204499999891,0.00000000000000
2026-01-29 02:16:33,0.01001669449082,4.73150499999974,4.73150499999974,0.00000000000000
2026-01-29 02:16:34,0.01002506265664,4.77517500000249,4.77517500000249,0.00000000000000
2026-01-29 02:16:35,0.01085141903172,5.00050399999964,5.00050399999964,0.00000000000000
2026-01-29 02:16:36,0.01002506265664,4.84829099999843,4.84829099999843,0.00000000000000
2026-01-29 02:16:37,0.00918196994992,4.68963799999983,4.68963799999983,0.00000000000000
2026-01-29 02:16:38,0.01003344481605,5.16080399999919,5.16080399999919,0.00000000000000
2026-01-29 02:16:39,0.01251042535446,5.00273200000083,5.00273200000083,0.00000000000000
2026-01-29 02:16:40,0.01085141903172,4.93892300000152,4.93892300000152,0.00000000000000
2026-01-29 02:16:41,0.00835421888053,4.83513899999889,4.83513899999889,0.00000000000000
2026-01-29 02:16:42,0.01168614357262,5.31872500000100,5.31872500000100,0.00000000000000
2026-01-29 02:16:43,0.01000834028357,4.98687900000004,4.98687900000004,0.00000000000000
2026-01-29 02:16:44,0.01169590643275,5.19153499999811,5.19153499999811,0.00000000000000
2026-01-29 02:16:45,0.01169590643275,4.93565700000181,4.93565700000181,0.00000000000000
2026-01-29 02:16:46,0.00918196994992,4.42979500000001,4.42979500000001,0.00000000000000
2026-01-29 02:16:47,0.00835421888053,4.47806999999739,4.47806999999739,0.00000000000000
2026-01-29 02:16:48,0.00918964076859,4.65375100000165,4.65375100000165,0.00000000000000
2026-01-29 02:16:49,0.01085141903172,4.72200000000157,4.72200000000157,0.00000000000000
2026-01-29 02:16:50,0.01002506265664,5.13305100000071,5.13305100000071,0.00000000000000
2026-01-29 02:16:51,0.01002506265664,4.85382899999968,4.85382899999968,0.00000000000000
2026-01-29 02:16:52,0.01342281879195,5.67849399999977,5.67849399999977,0.00000000000000
2026-01-29 02:16:53,0.01085141903172,4.70843500000046,4.70843500000046,0.00000000000000
2026-01-29 02:16:54,0.01001669449082,4.68649500000174,4.68649500000174,0.00000000000000
2026-01-29 02:16:55,0.01003344481605,5.21323099999790,5.21323099999790,0.00000000000000
2026-01-29 02:16:56,0.01085141903172,4.95892599999934,4.95892599999934,0.00000000000000
2026-01-29 02:16:57,0.01085141903172,4.71060300000318,4.71060300000318,0.00000000000000
2026-01-29 02:16:58,0.01001669449082,4.70520099999703,4.70520099999703,0.00000000000000
2026-01-29 02:16:59,0.00919732441472,4.62990200000058,4.62990200000058,0.00000000000000
2026-01-29 02:17:00,0.01002506265664,4.90105300000141,4.90105300000141,0.00000000000000
2026-01-29 02:17:01,0.00918196994992,4.43011399999887,4.43011399999887,0.00000000000000
2026-01-29 02:17:02,0.01169590643275,5.50015800000256,5.50015800000256,0.00000000000000
2026-01-29 02:17:03,0.01084236864053,4.72282399999676,4.72282399999676,0.00000000000000
2026-01-29 02:17:04,0.01585976627713,5.98888700000316,5.98888700000316,0.00000000000000
2026-01-29 02:17:05,0.01002506265664,4.99945200000002,4.99945200000002,0.00000000000000
2026-01-29 02:17:06,0.01166666666667,4.96055900000283,4.96055900000283,0.00000000000000
2026-01-29 02:17:07,0.01001669449082,4.61194399999658,4.61194399999658,0.00000000000000
2026-01-29 02:17:08,0.01085141903172,4.91362500000105,4.91362500000105,0.00000000000000
2026-01-29 02:17:09,0.01168614357262,4.91016200000013,4.91016200000013,0.00000000000000
2026-01-29 02:17:10,0.01086956521739,5.21207199999844,5.21207199999844,0.00000000000000
2026-01-29 02:17:11,0.01002506265664,4.82750899999883,4.82750899999883,0.00000000000000
2026-01-29 02:17:12,0.01002506265664,4.87747900000250,4.87747900000250,0.00000000000000
2026-01-29 02:17:13,0.01001669449082,4.84874800000034,4.84874800000034,0.00000000000000
2026-01-29 02:17:14,0.01085141903172,4.99200600000040,4.99200600000040,0.00000000000000
2026-01-29 02:17:15,0.01085141903172,4.97342099999878,4.97342099999878,0.00000000000000
2026-01-29 02:17:16,0.00752508361204,4.97561800000040,4.97561800000040,0.00000000000000
2026-01-29 02:17:17,0.01084236864053,4.95563000000038,4.95563000000038,0.00000000000000
2026-01-29 02:17:18,0.01085141903172,5.22639899999922,5.22639899999922,0.00000000000000
2026-01-29 02:17:19,0.01085141903172,4.76705700000093,4.76705700000093,0.00000000000000
2026-01-29 02:17:20,0.01003344481605,4.79725200000030,4.79725200000030,0.00000000000000
2026-01-29 02:17:21,0.01085141903172,4.70838999999978,4.70838999999978,0.00000000000000
2026-01-29 02:17:22,0.00918964076859,4.59757099999842,4.59757099999842,0.00000000000000
2026-01-29 02:17:23,0.01177460050463,5.65655300000071,5.65655300000071,0.00000000000000
2026-01-29 02:17:24,0.01085141903172,4.92660999999862,4.92660999999862,0.00000000000000
2026-01-29 02:17:25,0.01002506265664,5.04350199999681,5.04350199999681,0.00000000000000
2026-01-29 02:17:26,0.01002506265664,4.90907800000059,4.90907800000059,0.00000000000000
2026-01-29 02:17:27,0.01085141903172,4.94942100000117,4.94942100000117,0.00000000000000
2026-01-29 02:17:28,0.00918196994992,4.83657300000050,4.83657300000050,0.00000000000000
2026-01-29 02:17:29,0.01085141903172,4.67256399999678,4.67256399999678,0.00000000000000
2026-01-29 02:17:30,0.00834724540902,4.73272600000200,4.73272600000200,0.00000000000000
2026-01-29 02:17:31,0.01084236864053,4.79674900000100,4.79674900000100,0.00000000000000
2026-01-29 02:17:32,0.01168614357262,5.04554599999756,5.04554599999756,0.00000000000000
2026-01-29 02:17:33,0.01002506265664,4.82715900000039,4.82715900000039,0.00000000000000
2026-01-29 02:17:34,0.01085141903172,4.83487800000148,4.83487800000148,0.00000000000000
2026-01-29 02:17:35,0.01252086811352,5.19570000000022,5.19570000000022,0.00000000000000
2026-01-29 02:17:36,0.01003344481605,4.84090599999763,4.84090599999763,0.00000000000000
2026-01-29 02:17:37,0.01086048454470,4.97311600000103,4.97311600000103,0.00000000000000
2026-01-29 02:17:38,0.01086048454470,5.01844799999890,5.01844799999890,0.00000000000000
2026-01-29 02:17:39,0.01086956521739,4.97192600000199,4.97192600000199,0.00000000000000
2026-01-29 02:17:40,0.01084236864053,4.90505000000121,4.90505000000121,0.00000000000000
2026-01-29 02:17:41,0.01001669449082,4.93596299999990,4.93596299999990,0.00000000000000
2026-01-29 02:17:42,0.01085141903172,4.93837300000087,4.93837300000087,0.00000000000000
2026-01-29 02:17:43,0.01001669449082,4.79949599999964,4.79949599999964,0.00000000000000
2026-01-29 02:17:44,0.00834724540902,4.51623100000143,4.51623100000143,0.00000000000000
2026-01-29 02:17:45,0.01085141903172,4.98173699999825,4.98173699999825,0.00000000000000
2026-01-29 02:17:46,0.01001669449082,4.65721399999893,4.65721399999893,0.00000000000000
2026-01-29 02:17:47,0.01085141903172,5.05100900000252,5.05100900000252,0.00000000000000
2026-01-29 02:17:48,0.00918964076859,4.85752099999809,4.85752099999809,0.00000000000000
2026-01-29 02:17:49,0.01258389261745,5.50104300000021,5.50104300000021,0.00000000000000
2026-01-29 02:17:50,0.01168614357262,5.26417800000127,5.26417800000127,0.00000000000000
2026-01-29 02:17:51,0.01085141903172,5.18976499999917,5.18976499999917,0.00000000000000
2026-01-29 02:17:52,0.01002506265664,5.20070399999895,5.20070399999895,0.00000000000000
2026-01-29 02:17:53,0.01085141903172,4.89256899999964,4.89256899999964,0.00000000000000
2026-01-29 02:17:54,0.01002506265664,4.99391299999843,4.99391299999843,0.00000000000000
2026-01-29 02:17:55,0.01085141903172,4.98196600000301,4.98196600000301,0.00000000000000
2026-01-29 02:17:56,0.01085141903172,4.90056499999992,4.90056499999992,0.00000000000000
2026-01-29 02:17:57,0.01002506265664,4.67329599999721,4.67329599999721,0.00000000000000
2026-01-29 02:17:58,0.00918196994992,4.56609400000161,4.56609400000161,0.00000000000000
2026-01-29 02:17:59,0.00835421888053,4.69059900000138,4.69059900000138,0.00000000000000
2026-01-29 02:18:00,0.01001669449082,4.61763500000234,4.61763500000234,0.00000000000000
2026-01-29 02:18:01,0.01001669449082,4.67494499999884,4.67494499999884,0.00000000000000
