Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:25:21,0.15239294710327,7.92777500001830,7.92777500001830,0.00000000000000
2025-04-09 20:25:22,0.15258511979823,7.95847599999979,7.95847599999979,0.00000000000000
2025-04-09 20:25:23,0.15617128463476,8.00290899997344,8.00290899997344,0.00000000000000
2025-04-09 20:25:24,0.16311166875784,8.04575600000680,8.04575600000680,0.00000000000000
2025-04-09 20:25:25,0.15617128463476,8.00260400000843,8.00260400000843,0.00000000000000
2025-04-09 20:25:26,0.16100628930818,7.96696000001975,7.96696000001975,0.00000000000000
2025-04-09 20:25:27,0.15365239294710,7.91752099999576,7.91752099999576,0.00000000000000
2025-04-09 20:25:28,0.16015132408575,8.04691500001354,8.04691500001354,0.00000000000000
2025-04-09 20:25:29,0.15862944162437,8.27115799998865,8.27115799998865,0.00000000000000
2025-04-09 20:25:30,0.15636822194199,8.06791099999100,8.06791099999100,0.00000000000000
2025-04-09 20:25:31,0.15577889447236,8.05198099999689,8.05198099999689,0.00000000000000
2025-04-09 20:25:32,0.15384615384615,8.09513300002436,8.09513300002436,0.00000000000000
2025-04-09 20:25:33,0.15743073047859,8.05338599998504,8.05338599998504,0.00000000000000
2025-04-09 20:25:34,0.15889029003783,8.21201499999734,8.21201499999734,0.00000000000000
2025-04-09 20:25:35,0.15277777777778,7.97770200000377,7.97770200000377,0.00000000000000
2025-04-09 20:25:36,0.14824120603015,7.84910099999979,7.84910099999979,0.00000000000000
2025-04-09 20:25:37,0.15201005025126,7.91221099998802,7.91221099998802,0.00000000000000
2025-04-09 20:25:38,0.15384615384615,7.99186200002441,7.99186200002441,0.00000000000000
2025-04-09 20:25:39,0.15743073047859,8.04709800001001,8.04709800001001,0.00000000000000
2025-04-09 20:25:40,0.15849056603774,8.00126099999761,8.00126099999761,0.00000000000000
2025-04-09 20:25:41,0.16100628930818,8.03080199999386,8.03080199999386,0.00000000000000
2025-04-09 20:25:42,0.16120906801008,8.01322399999481,8.01322399999481,0.00000000000000
2025-04-09 20:25:43,0.16287878787879,8.25846300000558,8.25846300000558,0.00000000000000
2025-04-09 20:25:44,0.15491183879093,8.02897099999245,8.02897099999245,0.00000000000000
2025-04-09 20:25:45,0.15743073047859,8.00626600001124,8.00626600001124,0.00000000000000
2025-04-09 20:25:46,0.15384615384615,8.08329199999571,8.08329199999571,0.00000000000000
2025-04-09 20:25:47,0.15471698113208,7.94303400002536,7.94303400002536,0.00000000000000
2025-04-09 20:25:48,0.15636822194199,8.00107799997204,8.00107799997204,0.00000000000000
2025-04-09 20:25:49,0.19823232323232,8.30838900001254,8.30838900001254,0.00000000000000
2025-04-09 20:25:50,0.23514538558786,8.53751500000362,8.53751500000362,0.00000000000000
2025-04-09 20:25:51,0.16331658291457,8.03330499998992,8.03330499998992,0.00000000000000
2025-04-09 20:25:52,0.15617128463476,8.13376799999969,8.13376799999969,0.00000000000000
2025-04-09 20:25:53,0.15384615384615,8.11759399998118,8.11759399998118,0.00000000000000
2025-04-09 20:25:54,0.15365239294710,8.08518399999593,8.08518399999593,0.00000000000000
2025-04-09 20:25:55,0.18616352201258,8.33695399999851,8.33695399999851,0.00000000000000
2025-04-09 20:25:56,0.12262958280657,8.03824900000473,8.03824900000473,0.00000000000000
2025-04-09 20:25:57,0.12814070351759,7.80045599999721,7.80045599999721,0.00000000000000
2025-04-09 20:25:58,0.26792452830189,8.37186600000132,8.37186600000132,0.00000000000000
2025-04-09 20:25:59,0.11548223350254,7.87131800001953,7.87131800001953,0.00000000000000
2025-04-09 20:26:00,0.11111111111111,7.73557600000640,7.73557600000640,0.00000000000000
