Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:24:42,0.11572327044025,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-22 06:24:43,0.11417816813049,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-22 06:24:44,0.11446540880503,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-22 06:24:45,0.11586901763224,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-22 06:24:46,0.11683417085427,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-22 06:24:47,0.11446540880503,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-22 06:24:48,0.11557788944724,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-22 06:24:49,0.11460957178841,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-22 06:24:50,0.11572327044025,6.51499800002784,6.51499800002784,0.00000000000000
2025-03-22 06:24:51,0.11460957178841,6.43583599998965,6.43583599998965,0.00000000000000
2025-03-22 06:24:52,0.11823899371069,6.38059799998882,6.38059799998882,0.00000000000000
2025-03-22 06:24:53,0.11432160804020,6.34983700001612,6.34983700001612,0.00000000000000
2025-03-22 06:24:54,0.10831234256927,6.34623599998304,6.34623599998304,0.00000000000000
2025-03-22 06:24:55,0.25094102885822,6.95780699999887,6.95780699999887,0.00000000000000
2025-03-22 06:24:56,0.11446540880503,6.38749600001029,6.38749600001029,0.00000000000000
2025-03-22 06:24:57,0.11460957178841,6.33268600000883,6.33268600000883,0.00000000000000
2025-03-22 06:24:58,0.11601513240858,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-22 06:24:59,0.11475409836066,6.36704900002223,6.36704900002223,0.00000000000000
2025-03-22 06:25:00,0.11460957178841,6.45158199997968,6.45158199997968,0.00000000000000
2025-03-22 06:25:01,0.10970996216898,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-22 06:25:02,0.11237373737374,6.46726800000761,6.46726800000761,0.00000000000000
2025-03-22 06:25:03,0.11055276381910,6.29783600001247,6.29783600001247,0.00000000000000
2025-03-22 06:25:04,0.11209068010076,6.32584999999381,6.32584999999381,0.00000000000000
2025-03-22 06:25:05,0.11698113207547,6.36399799998617,6.36399799998617,0.00000000000000
2025-03-22 06:25:06,0.11949685534591,6.41264200001024,6.41264200001024,0.00000000000000
2025-03-22 06:25:07,0.11586901763224,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-22 06:25:08,0.11335012594458,6.38212399999611,6.38212399999611,0.00000000000000
2025-03-22 06:25:09,0.11055276381910,6.34959399999934,6.34959399999934,0.00000000000000
2025-03-22 06:25:10,0.12814070351759,6.47300500000711,6.47300500000711,0.00000000000000
2025-03-22 06:25:11,0.11446540880503,6.40873599998304,6.40873599998304,0.00000000000000
2025-03-22 06:25:12,0.24623115577889,6.96867100000964,6.96867100000964,0.00000000000000
2025-03-22 06:25:13,0.11432160804020,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-22 06:25:14,0.11994949494949,6.45023999997647,6.45023999997647,0.00000000000000
2025-03-22 06:25:15,0.11949685534591,6.32780299999285,6.32780299999285,0.00000000000000
2025-03-22 06:25:16,0.11320754716981,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-22 06:25:17,0.11460957178841,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-22 06:25:18,0.11446540880503,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-22 06:25:19,0.11223203026482,6.34342799999285,6.34342799999285,0.00000000000000
2025-03-22 06:25:20,0.11320754716981,6.36607200000435,6.36607200000435,0.00000000000000
2025-03-22 06:25:21,0.11727616645649,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-22 06:25:22,0.11698113207547,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-22 06:25:23,0.11320754716981,6.46592599997530,6.46592599997530,0.00000000000000
2025-03-22 06:25:24,0.11572327044025,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-22 06:25:25,0.11335012594458,6.43864400000894,6.43864400000894,0.00000000000000
2025-03-22 06:25:26,0.11335012594458,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-22 06:25:27,0.11194968553459,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-22 06:25:28,0.11180904522613,6.29637100000400,6.29637100000400,0.00000000000000
2025-03-22 06:25:29,0.24905660377358,6.94901700000628,6.94901700000628,0.00000000000000
2025-03-22 06:25:30,0.10943396226415,6.30277999999817,6.30277999999817,0.00000000000000
2025-03-22 06:25:31,0.11292346298620,6.29960499997833,6.29960499997833,0.00000000000000
2025-03-22 06:25:32,0.11460957178841,6.43553099999554,6.43553099999554,0.00000000000000
2025-03-22 06:25:33,0.11949685534591,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-22 06:25:34,0.11446540880503,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-22 06:25:35,0.11320754716981,6.33872900001006,6.33872900001006,0.00000000000000
2025-03-22 06:25:36,0.11180904522613,6.31181300000753,6.31181300000753,0.00000000000000
2025-03-22 06:25:37,0.11460957178841,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-22 06:25:38,0.11194968553459,6.31498700001976,6.31498700001976,0.00000000000000
2025-03-22 06:25:39,0.10929648241206,6.35368300002301,6.35368300002301,0.00000000000000
2025-03-22 06:25:40,0.11432160804020,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-22 06:25:41,0.11432160804020,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-22 06:25:42,0.11572327044025,6.37516700002016,6.37516700002016,0.00000000000000
2025-03-22 06:25:43,0.11698113207547,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-22 06:25:44,0.11557788944724,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-22 06:25:45,0.10804020100503,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-22 06:25:46,0.10579345088161,6.30564700000104,6.30564700000104,0.00000000000000
2025-03-22 06:25:47,0.11306532663317,6.34501600000658,6.34501600000658,0.00000000000000
2025-03-22 06:25:48,0.11069182389937,6.29118199998629,6.29118199998629,0.00000000000000
2025-03-22 06:25:49,0.25283018867925,6.96983100002399,6.96983100002399,0.00000000000000
