Date,CPU Utilization,CPU Power
2026-01-26 21:59:07,0.00084033613445,0.19429454838707
2026-01-26 21:59:08,0.00084104289319,0.18867010101009
2026-01-26 21:59:09,0.00084104289319,0.17876014406783
2026-01-26 21:59:10,0.00168491996630,0.35475403149603
2026-01-26 21:59:11,0.00084317032040,0.18526225833339
2026-01-26 21:59:12,0.00084317032040,0.14289999999998
2026-01-26 21:59:13,0.00084602368866,0.15755290131576
2026-01-26 21:59:14,0.00168776371308,0.33034908219170
2026-01-26 21:59:15,0.00084317032040,0.15865268181818
2026-01-26 21:59:16,0.00084602368866,0.16733366442955
2026-01-26 21:59:17,0.00084388185654,0.16429232236844
2026-01-26 21:59:18,0.00084602368866,0.16396558552630
2026-01-26 21:59:19,0.00084530853762,0.16192803289476
