Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:58:10,0.00836820083682,4.91501399999834,4.91501399999834,0.00000000000000
2026-01-26 21:58:11,0.00918964076859,4.80330899999535,4.80330899999535,0.00000000000000
2026-01-26 21:58:12,0.00836820083682,4.71771300000546,4.71771300000546,0.00000000000000
2026-01-26 21:58:13,0.01001669449082,4.39593700000114,4.39593700000114,0.00000000000000
2026-01-26 21:58:14,0.01002506265664,4.86705700000311,4.86705700000311,0.00000000000000
2026-01-26 21:58:15,0.01168614357262,4.91357999999309,4.91357999999309,0.00000000000000
2026-01-26 21:58:16,0.01001669449082,4.38896400000522,4.38896400000522,0.00000000000000
2026-01-26 21:58:17,0.00918964076859,4.55303300000378,4.55303300000378,0.00000000000000
2026-01-26 21:58:18,0.01084236864053,4.66490499999782,4.66490499999782,0.00000000000000
2026-01-26 21:58:19,0.08585858585859,19.42190799999662,19.42190799999662,0.00000000000000
2026-01-26 21:58:20,0.05882352941176,14.70236500000465,14.70236500000465,0.00000000000000
2026-01-26 21:58:21,0.07647058823529,17.67353999999614,17.67353999999614,0.00000000000000
2026-01-26 21:58:22,0.07070707070707,17.14588800000638,17.14588800000638,0.00000000000000
2026-01-26 21:58:23,0.08508845829823,19.72271900000487,19.72271900000487,0.00000000000000
2026-01-26 21:58:24,0.08171861836563,19.14386200000445,19.14386200000445,0.00000000000000
2026-01-26 21:58:25,0.07821698906644,18.05593599999702,18.05593599999702,0.00000000000000
2026-01-26 21:58:26,0.07394957983193,17.22232999999687,17.22232999999687,0.00000000000000
2026-01-26 21:58:27,0.08326324642557,18.93014300000505,18.93014300000505,0.00000000000000
2026-01-26 21:58:28,0.07148864592094,17.25759100000141,17.25759100000141,0.00000000000000
2026-01-26 21:58:29,0.05882352941176,15.34561200000462,15.34561200000462,0.00000000000000
2026-01-26 21:58:30,0.07226890756303,17.60304799999722,17.60304799999722,0.00000000000000
2026-01-26 21:58:31,0.07724601175483,17.70675699999993,17.70675699999993,0.00000000000000
2026-01-26 21:58:32,0.07757166947723,18.07480999999825,18.07480999999825,0.00000000000000
2026-01-26 21:58:33,0.04023470243085,11.18091000000277,11.18091000000277,0.00000000000000
2026-01-26 21:58:34,0.03691275167785,10.32020599999669,10.32020599999669,0.00000000000000
2026-01-26 21:58:35,0.04526404023470,12.00621500000125,12.00621500000125,0.00000000000000
2026-01-26 21:58:36,0.04100418410042,11.36742299999605,11.36742299999605,0.00000000000000
2026-01-26 21:58:37,0.03520536462699,10.73861100000067,10.73861100000067,0.00000000000000
2026-01-26 21:58:38,0.03765690376569,10.26413300000422,10.26413300000422,0.00000000000000
2026-01-26 21:58:39,0.04438860971524,11.71831199999724,11.71831199999724,0.00000000000000
2026-01-26 21:58:40,0.03685092127303,10.41021300000284,10.41021300000284,0.00000000000000
2026-01-26 21:58:41,0.04023470243085,10.82992999999988,10.82992999999988,0.00000000000000
2026-01-26 21:58:42,0.03859060402685,11.16566700000112,11.16566700000112,0.00000000000000
2026-01-26 21:58:43,0.04023470243085,11.09387799999968,11.09387799999968,0.00000000000000
2026-01-26 21:58:44,0.03093645484950,9.16224599999987,9.16224599999987,0.00000000000000
2026-01-26 21:58:45,0.03350083752094,10.17269200000010,10.17269200000010,0.00000000000000
2026-01-26 21:58:46,0.03942953020134,11.27474700000312,11.27474700000312,0.00000000000000
2026-01-26 21:58:47,0.03514644351464,10.01681599999574,10.01681599999574,0.00000000000000
2026-01-26 21:58:48,0.02849958088852,8.84754899999825,8.84754899999825,0.00000000000000
2026-01-26 21:58:49,0.03352891869237,9.68292500000098,9.68292500000098,0.00000000000000
2026-01-26 21:58:50,0.01254180602007,5.57257300000492,5.57257300000492,0.00000000000000
2026-01-26 21:58:51,0.01255230125523,5.36704699999973,5.36704699999973,0.00000000000000
2026-01-26 21:58:52,0.01001669449082,4.70698599999741,4.70698599999741,0.00000000000000
2026-01-26 21:58:53,0.01003344481605,4.97287199999846,4.97287199999846,0.00000000000000
2026-01-26 21:58:54,0.00918964076859,4.56571300000360,4.56571300000360,0.00000000000000
2026-01-26 21:58:55,0.01755852842809,6.01787699999841,6.01787699999841,0.00000000000000
2026-01-26 21:58:56,0.01002506265664,4.41290399999707,4.41290399999707,0.00000000000000
2026-01-26 21:58:57,0.01085141903172,4.60857200000464,4.60857200000464,0.00000000000000
2026-01-26 21:58:58,0.01001669449082,4.63553300000058,4.63553300000058,0.00000000000000
2026-01-26 21:58:59,0.01086048454470,4.79092099999980,4.79092099999980,0.00000000000000
2026-01-26 21:59:00,0.01085141903172,4.35266499999852,4.35266499999852,0.00000000000000
2026-01-26 21:59:01,0.00751879699248,4.12786900000356,4.12786900000356,0.00000000000000
2026-01-26 21:59:02,0.01003344481605,5.02305499999784,5.02305499999784,0.00000000000000
2026-01-26 21:59:03,0.01001669449082,4.55310900000040,4.55310900000040,0.00000000000000
2026-01-26 21:59:04,0.01254180602007,5.34782200000336,5.34782200000336,0.00000000000000
2026-01-26 21:59:05,0.04114189756507,11.66771599999629,11.66771599999629,0.00000000000000
2026-01-26 21:59:06,0.07407407407407,17.35153500000160,17.35153500000160,0.00000000000000
2026-01-26 21:59:07,0.07815126050420,18.06939299999794,18.06939299999794,0.00000000000000
2026-01-26 21:59:08,0.08326324642557,18.67833999999857,18.67833999999857,0.00000000000000
2026-01-26 21:59:09,0.09924306139613,21.09369700000389,21.09369700000389,0.00000000000000
2026-01-26 21:59:10,0.10699241786015,22.52688099999796,22.52688099999796,0.00000000000000
2026-01-26 21:59:11,0.10118043844857,22.23147100000642,22.23147100000642,0.00000000000000
2026-01-26 21:59:12,0.14418212478921,24.47064300000056,24.47064300000056,0.00000000000000
2026-01-26 21:59:13,0.12859560067682,23.98620099999971,23.98620099999971,0.00000000000000
2026-01-26 21:59:14,0.12320675105485,24.11548299999413,24.11548299999413,0.00000000000000
2026-01-26 21:59:15,0.12984822934233,24.43251299999974,24.43251299999974,0.00000000000000
2026-01-26 21:59:16,0.12605752961083,24.93271600000298,24.93271600000298,0.00000000000000
2026-01-26 21:59:17,0.12827004219409,24.97243300000264,24.97243300000264,0.00000000000000
2026-01-26 21:59:18,0.12859560067682,24.92276899999706,24.92276899999706,0.00000000000000
2026-01-26 21:59:19,0.12859560067682,24.61306100000365,24.61306100000365,0.00000000000000
2026-01-26 21:59:20,0.13502109704641,24.73202799999854,24.73202799999854,0.00000000000000
2026-01-26 21:59:21,0.12162162162162,23.60479699999996,23.60479699999996,0.00000000000000
2026-01-26 21:59:22,0.12288135593220,24.67134700000315,24.67134700000315,0.00000000000000
2026-01-26 21:59:23,0.12172442941674,24.70796599999449,24.70796599999449,0.00000000000000
2026-01-26 21:59:24,0.12331081081081,25.12229700000171,25.12229700000171,0.00000000000000
