Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:43:57,0.05210084033613,14.23362400000042,14.23362400000042,0.00000000000000
2026-01-27 18:43:58,0.06208053691275,15.19295499999862,15.19295499999862,0.00000000000000
2026-01-27 18:43:59,0.05439330543933,13.39402100000007,13.39402100000007,0.00000000000000
2026-01-27 18:44:00,0.05788590604027,14.17626899999595,14.17626899999595,0.00000000000000
2026-01-27 18:44:01,0.06291946308725,14.92848900000536,14.92848900000536,0.00000000000000
2026-01-27 18:44:02,0.06139613120269,15.08779700000014,15.08779700000014,0.00000000000000
2026-01-27 18:44:03,0.05536912751678,13.79677200000151,13.79677200000151,0.00000000000000
2026-01-27 18:44:04,0.04697986577181,12.48423299999558,12.48423299999558,0.00000000000000
2026-01-27 18:44:05,0.04937238493724,12.74818100000266,12.74818100000266,0.00000000000000
2026-01-27 18:44:06,0.06694560669456,15.21405699999741,15.21405699999741,0.00000000000000
2026-01-27 18:44:07,0.06470588235294,15.51761500000430,15.51761500000430,0.00000000000000
2026-01-27 18:44:08,0.04697986577181,12.44463900000119,12.44463900000119,0.00000000000000
2026-01-27 18:44:09,0.07808564231738,17.71075399999972,17.71075399999972,0.00000000000000
2026-01-27 18:44:10,0.06134453781513,15.47696799999540,15.47696799999540,0.00000000000000
2026-01-27 18:44:11,0.04278523489933,12.08418300000631,12.08418300000631,0.00000000000000
2026-01-27 18:44:12,0.05364626990780,13.18871000000217,13.18871000000217,0.00000000000000
2026-01-27 18:44:13,0.07491582491582,17.53812499999913,17.53812499999913,0.00000000000000
2026-01-27 18:44:14,0.06443514644351,14.92943499999819,14.92943499999819,0.00000000000000
2026-01-27 18:44:15,0.06705783738474,15.60185400000046,15.60185400000046,0.00000000000000
2026-01-27 18:44:16,0.04781879194631,12.49653100000432,12.49653100000432,0.00000000000000
2026-01-27 18:44:17,0.06208053691275,15.40194399999746,15.40194399999746,0.00000000000000
2026-01-27 18:44:18,0.05294117647059,13.94036500000220,13.94036500000220,0.00000000000000
2026-01-27 18:44:19,0.04941373534338,12.35035900000366,12.35035900000366,0.00000000000000
2026-01-27 18:44:20,0.06286672254820,15.19545799999469,15.19545799999469,0.00000000000000
2026-01-27 18:44:21,0.06291946308725,15.06892299999890,15.06892299999890,0.00000000000000
2026-01-27 18:44:22,0.04781879194631,12.67077699999936,12.67077699999936,0.00000000000000
2026-01-27 18:44:23,0.03859060402685,10.99097800000163,10.99097800000163,0.00000000000000
2026-01-27 18:44:24,0.04187604690117,11.68875700000353,11.68875700000353,0.00000000000000
2026-01-27 18:44:25,0.06370494551551,15.24519899999723,15.24519899999723,0.00000000000000
2026-01-27 18:44:26,0.06980656013457,16.40471500000422,16.40471500000422,0.00000000000000
2026-01-27 18:44:27,0.06638655462185,15.90059099999780,15.90059099999780,0.00000000000000
2026-01-27 18:44:28,0.05196982397318,12.96049599999969,12.96049599999969,0.00000000000000
2026-01-27 18:44:29,0.06806722689076,16.08995800000412,16.08995800000412,0.00000000000000
2026-01-27 18:44:30,0.05029337803856,13.29238800000167,13.29238800000167,0.00000000000000
2026-01-27 18:44:31,0.04701931150294,12.41612099999475,12.41612099999475,0.00000000000000
2026-01-27 18:44:32,0.05113160100587,13.34733300000516,13.34733300000516,0.00000000000000
2026-01-27 18:44:33,0.07142857142857,16.55492999999842,16.55492999999842,0.00000000000000
2026-01-27 18:44:34,0.05951383067896,14.68774699999631,14.68774699999631,0.00000000000000
2026-01-27 18:44:35,0.05037783375315,13.37446099999943,13.37446099999943,0.00000000000000
2026-01-27 18:44:36,0.04949664429530,13.29231200000504,13.29231200000504,0.00000000000000
2026-01-27 18:44:37,0.06045340050378,14.90996499999892,14.90996499999892,0.00000000000000
2026-01-27 18:44:38,0.04442581726739,12.05348400000366,12.05348400000366,0.00000000000000
2026-01-27 18:44:39,0.04861693210394,12.45881299999746,12.45881299999746,0.00000000000000
2026-01-27 18:44:40,0.05546218487395,13.96818099999655,13.96818099999655,0.00000000000000
2026-01-27 18:44:41,0.06884970612930,16.05715300000156,16.05715300000156,0.00000000000000
2026-01-27 18:44:42,0.06129303106633,14.89591299999302,14.89591299999302,0.00000000000000
2026-01-27 18:44:43,0.06532663316583,14.86771600000066,14.86771600000066,0.00000000000000
2026-01-27 18:44:44,0.05783738474434,14.20484700000088,14.20484700000088,0.00000000000000
2026-01-27 18:44:45,0.05793450881612,14.58600699999806,14.58600699999806,0.00000000000000
2026-01-27 18:44:46,0.04697986577181,12.58420300000580,12.58420300000580,0.00000000000000
2026-01-27 18:44:47,0.04522613065327,11.74019199999748,11.74019199999748,0.00000000000000
2026-01-27 18:44:48,0.04103852596315,10.84894199999690,10.84894199999690,0.00000000000000
2026-01-27 18:44:49,0.06543624161074,15.44733600000473,15.44733600000473,0.00000000000000
2026-01-27 18:44:50,0.04777870913663,12.69161999999778,12.69161999999778,0.00000000000000
2026-01-27 18:44:51,0.06968933669186,16.32537400000001,16.32537400000001,0.00000000000000
2026-01-27 18:44:52,0.04861693210394,12.97329700000410,12.97329700000410,0.00000000000000
2026-01-27 18:44:53,0.06386554621849,15.62153699999908,15.62153699999908,0.00000000000000
2026-01-27 18:44:54,0.06139613120269,15.13186199999473,15.13186199999473,0.00000000000000
2026-01-27 18:44:55,0.03849372384937,10.59201200000098,10.59201200000098,0.00000000000000
2026-01-27 18:44:56,0.04278523489933,11.48486500000581,11.48486500000581,0.00000000000000
2026-01-27 18:44:57,0.04271356783920,11.58245399999578,11.58245399999578,0.00000000000000
2026-01-27 18:44:58,0.06543624161074,14.94788200000039,14.94788200000039,0.00000000000000
2026-01-27 18:44:59,0.05025125628141,13.20468500000425,13.20468500000425,0.00000000000000
2026-01-27 18:45:00,0.03020134228188,9.36860999999772,9.36860999999772,0.00000000000000
2026-01-27 18:45:01,0.07478991596639,17.08314700000483,17.08314700000483,0.00000000000000
2026-01-27 18:45:02,0.05294117647059,14.02735099999700,14.02735099999700,0.00000000000000
