Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:27:15,0.04957983193277,13.37621599999693,13.37621599999693,0.00000000000000
2026-01-27 03:27:16,0.06717044500420,16.07221299999946,16.07221299999946,0.00000000000000
2026-01-27 03:27:17,0.06291946308725,15.47618900000089,15.47618900000089,0.00000000000000
2026-01-27 03:27:18,0.06218487394958,15.95211700000073,15.95211700000073,0.00000000000000
2026-01-27 03:27:19,0.05042016806723,13.48227400000178,13.48227400000178,0.00000000000000
2026-01-27 03:27:20,0.07466442953020,15.51785899999959,15.51785899999959,0.00000000000000
2026-01-27 03:27:21,0.09688289806234,20.67280500000197,20.67280500000197,0.00000000000000
2026-01-27 03:27:22,0.09251471825063,20.00368099999469,20.00368099999469,0.00000000000000
2026-01-27 03:27:23,0.09335576114382,20.12313500000164,20.12313500000164,0.00000000000000
2026-01-27 03:27:24,0.10455311973019,22.45644999999786,22.45644999999786,0.00000000000000
2026-01-27 03:27:25,0.09259259259259,20.45571400000335,20.45571400000335,0.00000000000000
2026-01-27 03:27:26,0.10260723296888,21.89815899999667,21.89815899999667,0.00000000000000
2026-01-27 03:27:27,0.10379746835443,22.21387800000230,22.21387800000230,0.00000000000000
2026-01-27 03:27:28,0.09021922428331,19.01578600000357,19.01578600000357,0.00000000000000
2026-01-27 03:27:29,0.06789606035205,15.79349499999807,15.79349499999807,0.00000000000000
2026-01-27 03:27:30,0.04093567251462,10.99915599999804,10.99915599999804,0.00000000000000
2026-01-27 03:27:31,0.05378151260504,14.11900600000081,14.11900600000081,0.00000000000000
2026-01-27 03:27:32,0.04937238493724,13.05674400000134,13.05674400000134,0.00000000000000
2026-01-27 03:27:33,0.06228956228956,15.93843000000197,15.93843000000197,0.00000000000000
2026-01-27 03:27:34,0.07232968881413,17.16802699999971,17.16802699999971,0.00000000000000
2026-01-27 03:27:35,0.04953820319060,13.58294600000227,13.58294600000227,0.00000000000000
2026-01-27 03:27:36,0.05369127516779,13.74436099999730,13.74436099999730,0.00000000000000
2026-01-27 03:27:37,0.04100418410042,11.19607600000018,11.19607600000018,0.00000000000000
2026-01-27 03:27:38,0.04191114836547,11.93875900000421,11.93875900000421,0.00000000000000
2026-01-27 03:27:39,0.04020100502513,11.45588899999711,11.45588899999711,0.00000000000000
2026-01-27 03:27:40,0.03855825649623,11.32262700000138,11.32262700000138,0.00000000000000
2026-01-27 03:27:41,0.05121746431570,13.54914999999892,13.54914999999892,0.00000000000000
2026-01-27 03:27:42,0.05121746431570,13.65327000000252,13.65327000000252,0.00000000000000
2026-01-27 03:27:43,0.04450041981528,12.51107199999387,12.51107199999387,0.00000000000000
2026-01-27 03:27:44,0.05205709487825,13.49257300000318,13.49257300000318,0.00000000000000
2026-01-27 03:27:45,0.06035205364627,15.05924999999843,15.05924999999843,0.00000000000000
2026-01-27 03:27:46,0.05201342281879,14.02111000000150,14.02111000000150,0.00000000000000
2026-01-27 03:27:47,0.05951383067896,15.22087699999975,15.22087699999975,0.00000000000000
2026-01-27 03:27:48,0.05946398659966,14.87848800000211,14.87848800000211,0.00000000000000
2026-01-27 03:27:49,0.05527638190955,13.95540899999469,13.95540899999469,0.00000000000000
2026-01-27 03:27:50,0.06050420168067,15.58296500000142,15.58296500000142,0.00000000000000
2026-01-27 03:27:51,0.05462184873950,14.32071600000199,14.32071600000199,0.00000000000000
2026-01-27 03:27:52,0.07214765100671,15.43815100000211,15.43815100000211,0.00000000000000
2026-01-27 03:27:53,0.11467116357504,23.42817099999957,23.42817099999957,0.00000000000000
2026-01-27 03:27:54,0.11541701769166,23.92086700000073,23.92086700000073,0.00000000000000
2026-01-27 03:27:55,0.10176619007569,21.91460700000607,21.91460700000607,0.00000000000000
2026-01-27 03:27:56,0.11298482293423,23.21225499999855,23.21225499999855,0.00000000000000
2026-01-27 03:27:57,0.11838790931990,23.36782600000151,23.36782600000151,0.00000000000000
2026-01-27 03:27:58,0.11467116357504,23.33349399999861,23.33349399999861,0.00000000000000
2026-01-27 03:27:59,0.12299915754002,24.05893600000127,24.05893600000127,0.00000000000000
2026-01-27 03:28:00,0.07834877843302,18.01553299999796,18.01553299999796,0.00000000000000
2026-01-27 03:28:01,0.02263202011735,8.06861299999582,8.06861299999582,0.00000000000000
2026-01-27 03:28:02,0.03263598326360,9.91081900000427,9.91081900000427,0.00000000000000
2026-01-27 03:28:03,0.03017602682313,9.28334899999754,9.28334899999754,0.00000000000000
2026-01-27 03:28:04,0.05803195962994,14.46354599999904,14.46354599999904,0.00000000000000
2026-01-27 03:28:05,0.07828282828283,18.15284000000247,18.15284000000247,0.00000000000000
2026-01-27 03:28:06,0.06055508830950,15.27673599999980,15.27673599999980,0.00000000000000
2026-01-27 03:28:07,0.07046979865772,16.64832500000193,16.64832500000193,0.00000000000000
2026-01-27 03:28:08,0.06795302013423,15.67695399999502,15.67695399999502,0.00000000000000
2026-01-27 03:28:09,0.02512562814070,8.99234799999977,8.99234799999977,0.00000000000000
2026-01-27 03:28:10,0.03439597315436,10.29428300000291,10.29428300000291,0.00000000000000
2026-01-27 03:28:11,0.01839464882943,6.78646799999842,6.78646799999842,0.00000000000000
2026-01-27 03:28:12,0.03185247275775,10.12310299999808,10.12310299999808,0.00000000000000
2026-01-27 03:28:13,0.02680067001675,8.74619099999836,8.74619099999836,0.00000000000000
2026-01-27 03:28:14,0.02675585284281,7.99223199999687,7.99223199999687,0.00000000000000
2026-01-27 03:28:15,0.04355108877722,11.77580400000443,11.77580400000443,0.00000000000000
2026-01-27 03:28:16,0.06627516778523,13.99115899999742,13.99115899999742,0.00000000000000
2026-01-27 03:28:17,0.11392405063291,23.67480100000103,23.67480100000103,0.00000000000000
2026-01-27 03:28:18,0.11382799325464,22.95196900000155,22.95196900000155,0.00000000000000
2026-01-27 03:28:19,0.10597140454163,21.62047899999743,21.62047899999743,0.00000000000000
2026-01-27 03:28:20,0.11898734177215,24.24853200000507,24.24853200000507,0.00000000000000
2026-01-27 03:28:21,0.09620253164557,21.01203600000008,21.01203600000008,0.00000000000000
2026-01-27 03:28:22,0.09856781802864,21.41200899999967,21.41200899999967,0.00000000000000
2026-01-27 03:28:23,0.11570945945946,24.21629299999768,24.21629299999768,0.00000000000000
2026-01-27 03:28:24,0.09243697478992,19.19195400000172,19.19195400000172,0.00000000000000
2026-01-27 03:28:25,0.09587888982338,20.68499599999632,20.68499599999632,0.00000000000000
2026-01-27 03:28:26,0.08907563025210,19.50891000000411,19.50891000000411,0.00000000000000
2026-01-27 03:28:27,0.08164983164983,18.69661899999483,18.69661899999483,0.00000000000000
2026-01-27 03:28:28,0.08655462184874,19.36118100000022,19.36118100000022,0.00000000000000
2026-01-27 03:28:29,0.08060453400504,18.43146600000182,18.43146600000182,0.00000000000000
2026-01-27 03:28:30,0.08333333333333,19.32511099999829,19.32511099999829,0.00000000000000
2026-01-27 03:28:32,0.08256107834878,19.48300200000085,19.48300200000085,0.00000000000000
2026-01-27 03:28:33,0.06129303106633,15.08286899999803,15.08286899999803,0.00000000000000
2026-01-27 03:28:34,0.04522613065327,11.92879600000015,11.92879600000015,0.00000000000000
2026-01-27 03:28:35,0.03765690376569,10.73656599999958,10.73656599999958,0.00000000000000
2026-01-27 03:28:36,0.04274937133277,11.75197099999787,11.75197099999787,0.00000000000000
2026-01-27 03:28:37,0.03101424979044,9.67120699999941,9.67120699999941,0.00000000000000
2026-01-27 03:28:38,0.03015075376884,9.31853399999818,9.31853399999818,0.00000000000000
2026-01-27 03:28:39,0.04530201342282,12.68203699999867,12.68203699999867,0.00000000000000
2026-01-27 03:28:40,0.04522613065327,11.68491200000426,11.68491200000426,0.00000000000000
2026-01-27 03:28:41,0.05971404541632,14.12643699999899,14.12643699999899,0.00000000000000
2026-01-27 03:28:42,0.07310924369748,17.25394399999641,17.25394399999641,0.00000000000000
2026-01-27 03:28:43,0.06812447434819,16.67929800000275,16.67929800000275,0.00000000000000
2026-01-27 03:28:44,0.05625524769102,14.40100399999938,14.40100399999938,0.00000000000000
