Date,CPU Utilization,CPU Power
2025-04-09 01:01:40,0.00503778337531,0.31439808888827
2025-04-09 01:01:41,0.00125786163522,0.07769755555556
2025-04-09 01:01:42,0.00377833753149,0.23083101098930
2025-04-09 01:01:43,0.00377358490566,0.23035615384591
2025-04-09 01:01:44,0.00251889168766,0.15833588636319
2025-04-09 01:01:45,0.00377833753149,0.23792952809024
2025-04-09 01:01:46,0.00378787878788,0.23804885393311
2025-04-09 01:01:48,0.00251572327044,0.15496377777761
2025-04-09 01:01:49,0.00378310214376,0.23383717582392
2025-04-09 01:01:50,0.00253164556962,0.09082444047609
2025-04-09 01:01:51,0.00504413619168,0.27554652830234
2025-04-09 01:01:52,0.00377358490566,0.23305486956530
2025-04-09 01:01:53,0.00252206809584,0.16397087356335
2025-04-09 01:01:54,0.00252206809584,0.16144727272728
2025-04-09 01:01:55,0.00378787878788,0.24677019767385
2025-04-09 01:01:56,0.00251889168766,0.15897988888901
2025-04-09 01:01:57,0.00377833753149,0.23737482954576
2025-04-09 01:01:58,0.00252206809584,0.16236995402309
2025-04-09 01:01:59,0.00252206809584,0.16049399999995
2025-04-09 01:02:00,0.00251889168766,0.15625647191034
2025-04-09 01:02:01,0.00505689001264,0.32721004651069
2025-04-09 01:02:02,0.00252525252525,0.15760883146091
2025-04-09 01:02:03,0.00252525252525,0.16328423255838
2025-04-09 01:02:04,0.00252206809584,0.16324023255770
2025-04-09 01:02:05,0.00377833753149,0.23516443820266
2025-04-09 01:02:06,0.00251889168766,0.15877328089862
2025-04-09 01:02:07,0.00126103404792,0.05819568992254
2025-04-09 01:02:08,0.00000000000000,0.00000000000000
2025-04-09 01:02:09,0.00000000000000,0.00000000000000
2025-04-09 01:02:10,0.00251889168766,0.14825400000032
2025-04-09 01:02:11,0.00000000000000,0.00000000000000
