Date,CPU Utilization,CPU Power
2025-03-27 07:25:53,0.00125786163522,0.06647334693888
2025-03-27 07:25:54,0.00000000000000,0.00000000000000
2025-03-27 07:25:55,0.00125786163522,0.07492010588244
2025-03-27 07:25:56,0.00125786163522,0.06545356565656
2025-03-27 07:25:57,0.00125786163522,0.07116269662923
2025-03-27 07:25:58,0.00000000000000,0.00000000000000
2025-03-27 07:25:59,0.00125786163522,0.07166917582415
2025-03-27 07:26:00,0.00000000000000,0.00000000000000
2025-03-27 07:26:01,0.00000000000000,0.00000000000000
2025-03-27 07:26:02,0.00000000000000,0.00000000000000
2025-03-27 07:26:03,0.00628930817610,0.33360295918398
