Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:00:25,0.09331651954603,6.93021900000167,6.93021900000167,0.00000000000000
2025-04-08 12:00:26,0.10732323232323,7.13676199998008,7.13676199998008,0.00000000000000
2025-04-08 12:00:27,0.09734513274336,7.12644699998782,7.12644699998782,0.00000000000000
2025-04-08 12:00:28,0.09949622166247,7.15690299999551,7.15690299999551,0.00000000000000
2025-04-08 12:00:29,0.10214375788146,7.14097300000140,7.14097300000140,0.00000000000000
2025-04-08 12:00:30,0.09182389937107,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-08 12:00:31,0.10201511335013,7.15232599998126,7.15232599998126,0.00000000000000
2025-04-08 12:00:32,0.09697732997481,7.17808199999854,7.17808199999854,0.00000000000000
2025-04-08 12:00:33,0.10000000000000,7.19187599999714,7.19187599999714,0.00000000000000
2025-04-08 12:00:34,0.10201511335013,7.00596300000325,7.00596300000325,0.00000000000000
2025-04-08 12:00:35,0.09308176100629,6.94328100001439,6.94328100001439,0.00000000000000
2025-04-08 12:00:36,0.09182389937107,6.89500200000475,6.89500200000475,0.00000000000000
2025-04-08 12:00:37,0.10579345088161,6.99033799997414,6.99033799997414,0.00000000000000
2025-04-08 12:00:38,0.10227272727273,7.20774499999243,7.20774499999243,0.00000000000000
2025-04-08 12:00:39,0.10088272383354,7.15037200000370,7.15037200000370,0.00000000000000
2025-04-08 12:00:40,0.10201511335013,7.13999600001262,7.13999600001262,0.00000000000000
2025-04-08 12:00:41,0.09193954659950,7.06193299998995,7.06193299998995,0.00000000000000
2025-04-08 12:00:42,0.10088272383354,7.16953700000886,7.16953700000886,0.00000000000000
2025-04-08 12:00:43,0.09319899244332,7.12278499998502,7.12278499998502,0.00000000000000
2025-04-08 12:00:44,0.09068010075567,7.04258499998832,7.04258499998832,0.00000000000000
2025-04-08 12:00:45,0.10493046776233,7.16807200000039,7.16807200000039,0.00000000000000
2025-04-08 12:00:46,0.09445843828715,6.96671800001059,6.96671800001059,0.00000000000000
2025-04-08 12:00:47,0.09319899244332,6.96250600001076,6.96250600001076,0.00000000000000
2025-04-08 12:00:48,0.10592686002522,7.12077000000863,7.12077000000863,0.00000000000000
2025-04-08 12:00:49,0.10227272727273,6.99217000001227,6.99217000001227,0.00000000000000
2025-04-08 12:00:50,0.20707070707071,7.57401599999866,7.57401599999866,0.00000000000000
2025-04-08 12:00:51,0.10327455919395,7.03263599998900,7.03263599998900,0.00000000000000
2025-04-08 12:00:52,0.09974747474747,7.05314400000498,7.05314400000498,0.00000000000000
2025-04-08 12:00:53,0.09296482412060,6.94547700000112,6.94547700000112,0.00000000000000
2025-04-08 12:00:54,0.09962168978562,7.02286999998614,7.02286999998614,0.00000000000000
2025-04-08 12:00:55,0.11083123425693,7.08634700000403,7.08634700000403,0.00000000000000
2025-04-08 12:00:56,0.10718789407314,7.09855399999651,7.09855399999651,0.00000000000000
2025-04-08 12:00:57,0.09709962168979,7.00602499998058,7.00602499998058,0.00000000000000
2025-04-08 12:00:58,0.10214375788146,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-08 12:00:59,0.09469696969697,7.09110799999326,7.09110799999326,0.00000000000000
2025-04-08 12:01:00,0.09836065573770,7.18931200000225,7.18931200000225,0.00000000000000
2025-04-08 12:01:01,0.10718789407314,7.18687100001262,7.18687100001262,0.00000000000000
2025-04-08 12:01:02,0.10579345088161,7.22129499999573,7.22129499999573,0.00000000000000
2025-04-08 12:01:03,0.10340479192938,7.26469099998940,7.26469099998940,0.00000000000000
2025-04-08 12:01:04,0.10970996216898,7.23557700001402,7.23557700001402,0.00000000000000
2025-04-08 12:01:05,0.09331651954603,7.08836100000190,7.08836100000190,0.00000000000000
2025-04-08 12:01:06,0.10817610062893,7.08939800001099,7.08939800001099,0.00000000000000
2025-04-08 12:01:07,0.09722222222222,7.05857599998126,7.05857599998126,0.00000000000000
2025-04-08 12:01:08,0.09090909090909,7.00388900001417,7.00388900001417,0.00000000000000
2025-04-08 12:01:09,0.10340479192938,7.15238600000157,7.15238600000157,0.00000000000000
2025-04-08 12:01:10,0.09823677581864,7.02738699998008,7.02738699998008,0.00000000000000
2025-04-08 12:01:11,0.09170854271357,6.93729900001199,6.93729900001199,0.00000000000000
2025-04-08 12:01:12,0.10705289672544,7.03471099998569,7.03471099998569,0.00000000000000
2025-04-08 12:01:13,0.27707808564232,7.99686700000893,7.99686700000893,0.00000000000000
2025-04-08 12:01:14,0.09987357774968,7.04307200000039,7.04307200000039,0.00000000000000
2025-04-08 12:01:15,0.10201511335013,7.06388599998900,7.06388599998900,0.00000000000000
2025-04-08 12:01:16,0.10188679245283,7.02103900001384,7.02103900001384,0.00000000000000
2025-04-08 12:01:17,0.09331651954603,6.96683999997913,6.96683999997913,0.00000000000000
2025-04-08 12:01:18,0.09848484848485,7.08701800002018,7.08701800002018,0.00000000000000
2025-04-08 12:01:19,0.10075566750630,7.03501600000891,7.03501600000891,0.00000000000000
2025-04-08 12:01:20,0.10340479192938,7.03043899999466,7.03043899999466,0.00000000000000
2025-04-08 12:01:21,0.09949622166247,7.01017500000307,7.01017500000307,0.00000000000000
2025-04-08 12:01:22,0.09571788413098,6.97123500000453,6.97123500000453,0.00000000000000
2025-04-08 12:01:23,0.08953341740227,7.02274799998850,7.02274799998850,0.00000000000000
2025-04-08 12:01:24,0.10453400503778,7.04917600000044,7.04917600000044,0.00000000000000
2025-04-08 12:01:25,0.10440251572327,7.09177900000941,7.09177900000941,0.00000000000000
2025-04-08 12:01:26,0.10088272383354,7.16886599999270,7.16886599999270,0.00000000000000
2025-04-08 12:01:27,0.10201511335013,7.17094099998940,7.17094099998940,0.00000000000000
2025-04-08 12:01:28,0.09319899244332,7.12656900001457,7.12656900001457,0.00000000000000
