Date,CPU Utilization,CPU Power
2026-01-25 18:04:26,0.00166944908180,1.24227142857126
2026-01-25 18:04:27,0.00083402835696,0.51623162500005
2026-01-25 18:04:28,0.00166805671393,1.16173971428569
2026-01-25 18:04:29,0.00083612040134,0.66914200000004
2026-01-25 18:04:30,0.00166805671393,0.93745488888857
2026-01-25 18:04:31,0.00083472454090,0.69066600000012
2026-01-25 18:04:32,0.00167084377611,1.12284024999963
2026-01-25 18:04:33,0.00083472454090,0.57972328571434
2026-01-25 18:04:34,0.00167224080268,1.42392233333339
2026-01-25 18:04:35,0.00083472454090,0.75887179999991
2026-01-25 18:04:36,0.00166944908180,0.82797399999981
2026-01-25 18:04:37,0.00083542188805,0.79662640000024
2026-01-25 18:04:38,0.00167224080268,1.22032599999979
2026-01-25 18:04:39,0.00083472454090,0.52807737500007
2026-01-25 18:04:40,0.00250208507089,1.50436275000015
2026-01-25 18:04:41,0.00083612040134,0.80090460000029
2026-01-25 18:04:42,0.00166944908180,1.16307371428567
2026-01-25 18:04:43,0.00083472454090,0.58826342857148
2026-01-25 18:04:44,0.00166944908180,1.07184025000015
2026-01-25 18:04:45,0.00083542188805,0.71525933333305
2026-01-25 18:04:46,0.00166944908180,0.96056244444480
2026-01-25 18:04:47,0.00083402835696,0.53811471428552
2026-01-25 18:04:48,0.00167084377611,1.35323699999996
2026-01-25 18:04:49,0.00083333333333,0.49514875000000
2026-01-25 18:04:50,0.00167084377611,1.64083319999991
2026-01-25 18:04:51,0.00083472454090,0.61970157142865
2026-01-25 18:04:52,0.00167084377611,1.40207766666632
2026-01-25 18:04:53,0.00083542188805,0.72475500000019
2026-01-25 18:04:54,0.00167084377611,1.20816314285704
2026-01-25 18:04:55,0.00166944908180,1.20097457142869
2026-01-25 18:04:56,0.00083402835696,0.62731300000009
2026-01-25 18:04:57,0.00166944908180,1.38558933333297
2026-01-25 18:04:58,0.00083402835696,0.58673328571448
2026-01-25 18:04:59,0.00166944908180,1.27003499999955
2026-01-25 18:05:00,0.00083472454090,0.58737642857159
2026-01-25 18:05:01,0.00166944908180,1.32976499999980
2026-01-25 18:05:02,0.00083542188805,0.54769925000005
2026-01-25 18:05:03,0.00167084377611,1.37473566666692
2026-01-25 18:05:04,0.00083472454090,0.47336077777780
2026-01-25 18:05:05,0.00250417362270,1.68754328571413
2026-01-25 18:05:06,0.00167224080268,1.27613114285746
2026-01-25 18:05:07,0.00083402835696,0.50665524999999
2026-01-25 18:05:08,0.00083542188805,0.64543366666658
2026-01-25 18:05:09,0.00166944908180,0.93532555555551
2026-01-25 18:05:10,0.00166944908180,1.23231028571432
2026-01-25 18:05:11,0.00083612040134,0.79209459999984
2026-01-25 18:05:12,0.00083542188805,0.58364471428571
2026-01-25 18:05:13,0.00167084377611,1.27019266666684
2026-01-25 18:05:14,0.00167224080268,1.32593566666643
2026-01-25 18:05:15,0.00083472454090,0.60780242857124
2026-01-25 18:05:16,0.00167084377611,1.24927714285721
2026-01-25 18:05:17,0.00083472454090,0.66379666666671
2026-01-25 18:05:18,0.00167084377611,1.21022085714295
2026-01-25 18:05:19,0.00083472454090,0.55448228571419
2026-01-25 18:05:20,0.00166805671393,0.90706680000003
2026-01-25 18:05:21,0.00166805671393,1.02449075000004
2026-01-25 18:05:22,0.00167084377611,1.64464760000046
2026-01-25 18:05:23,0.00083542188805,0.61818014285719
2026-01-25 18:05:24,0.00167084377611,1.39797366666668
2026-01-25 18:05:25,0.00083472454090,0.67655999999988
2026-01-25 18:05:26,0.00167084377611,1.15720099999999
2026-01-25 18:05:27,0.00083402835696,0.57492585714291
2026-01-25 18:05:28,0.00167084377611,1.34412833333287
2026-01-25 18:05:29,0.00083472454090,0.62275266666681
2026-01-25 18:05:30,0.00167364016736,1.71311960000021
2026-01-25 18:05:31,0.00167084377611,1.41715299999972
2026-01-25 18:05:32,0.00167084377611,1.16745824999998
2026-01-25 18:05:33,0.00083472454090,0.58042514285704
2026-01-25 18:05:34,0.00167224080268,0.99376377777783
2026-01-25 18:05:35,0.00083612040134,0.79321459999992
2026-01-25 18:05:36,0.00166944908180,0.84027200000029
2026-01-25 18:05:37,0.00083472454090,0.65307799999997
2026-01-25 18:05:38,0.00166944908180,1.23957742857134
2026-01-25 18:05:39,0.00083612040134,0.56697587500003
2026-01-25 18:05:40,0.00167084377611,1.35944200000025
2026-01-25 18:05:41,0.00083472454090,0.62626716666667
2026-01-25 18:05:42,0.00167224080268,1.01377974999969
2026-01-25 18:05:43,0.00166944908180,1.30609999999979
2026-01-25 18:05:44,0.00083472454090,0.57819100000000
