Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:04:19,0.00584795321637,4.55571800000143,4.55571800000143,0.00000000000000
2026-01-25 18:04:20,0.00501253132832,4.33478300000024,4.33478300000024,0.00000000000000
2026-01-25 18:04:21,0.00500834724541,4.23911499999849,4.23911499999849,0.00000000000000
2026-01-25 18:04:22,0.00667222685571,4.28797100000156,4.28797100000156,0.00000000000000
2026-01-25 18:04:23,0.00584795321637,4.38817000000017,4.38817000000017,0.00000000000000
2026-01-25 18:04:25,0.00500834724541,3.95996999999988,3.95996999999988,0.00000000000000
2026-01-25 18:04:26,0.00584307178631,4.34794999999940,4.34794999999940,0.00000000000000
2026-01-25 18:04:27,0.00667222685571,4.12985300000037,4.12985300000037,0.00000000000000
2026-01-25 18:04:28,0.00583819849875,4.06608899999992,4.06608899999992,0.00000000000000
2026-01-25 18:04:29,0.00501672240803,4.01485200000025,4.01485200000025,0.00000000000000
2026-01-25 18:04:30,0.00750625521268,4.21854699999858,4.21854699999858,0.00000000000000
2026-01-25 18:04:31,0.00500834724541,4.14399600000070,4.14399600000070,0.00000000000000
2026-01-25 18:04:32,0.00668337510443,4.49136099999851,4.49136099999851,0.00000000000000
2026-01-25 18:04:33,0.00584307178631,4.05020500000137,4.05020500000137,0.00000000000000
2026-01-25 18:04:34,0.00501672240803,4.26395500000035,4.26395500000035,0.00000000000000
2026-01-25 18:04:35,0.00417362270451,3.79435899999953,3.79435899999953,0.00000000000000
2026-01-25 18:04:36,0.00918196994992,4.57294499999989,4.57294499999989,0.00000000000000
2026-01-25 18:04:37,0.00417710944027,3.98313200000121,3.98313200000121,0.00000000000000
2026-01-25 18:04:38,0.00584795321637,4.27114099999926,4.27114099999926,0.00000000000000
2026-01-25 18:04:39,0.00667779632721,4.22461900000053,4.22461900000053,0.00000000000000
2026-01-25 18:04:40,0.00667222685571,4.01163400000041,4.01163400000041,0.00000000000000
2026-01-25 18:04:41,0.00418060200669,4.00452300000143,4.00452300000143,0.00000000000000
2026-01-25 18:04:42,0.00584307178631,4.07075799999984,4.07075799999984,0.00000000000000
2026-01-25 18:04:43,0.00584307178631,4.10876500000086,4.10876500000086,0.00000000000000
2026-01-25 18:04:44,0.00667779632721,4.28736100000060,4.28736100000060,0.00000000000000
2026-01-25 18:04:45,0.00501253132832,4.29155599999831,4.29155599999831,0.00000000000000
2026-01-25 18:04:46,0.00751252086811,4.32253100000162,4.32253100000162,0.00000000000000
2026-01-25 18:04:47,0.00583819849875,3.76680299999862,3.76680299999862,0.00000000000000
2026-01-25 18:04:48,0.00501253132832,4.05971099999988,4.05971099999988,0.00000000000000
2026-01-25 18:04:49,0.00666666666667,3.96118999999999,3.96118999999999,0.00000000000000
2026-01-25 18:04:50,0.00417710944027,4.10208299999977,4.10208299999977,0.00000000000000
2026-01-25 18:04:51,0.00584307178631,4.33791100000053,4.33791100000053,0.00000000000000
2026-01-25 18:04:52,0.00501253132832,4.20623299999897,4.20623299999897,0.00000000000000
2026-01-25 18:04:53,0.00501253132832,4.34853000000112,4.34853000000112,0.00000000000000
2026-01-25 18:04:54,0.00584795321637,4.26436699999977,4.26436699999977,0.00000000000000
2026-01-25 18:04:55,0.00584307178631,4.20341100000041,4.20341100000041,0.00000000000000
2026-01-25 18:04:56,0.00583819849875,4.39119100000062,4.39119100000062,0.00000000000000
2026-01-25 18:04:57,0.00500834724541,4.15676799999892,4.15676799999892,0.00000000000000
2026-01-25 18:04:58,0.00583819849875,4.10713300000134,4.10713300000134,0.00000000000000
2026-01-25 18:04:59,0.00500834724541,3.81010499999866,3.81010499999866,0.00000000000000
2026-01-25 18:05:00,0.00584307178631,4.11163500000112,4.11163500000112,0.00000000000000
2026-01-25 18:05:01,0.00501253132832,3.98929499999940,3.98929499999940,0.00000000000000
2026-01-25 18:05:02,0.00668337510443,4.38159400000040,4.38159400000040,0.00000000000000
2026-01-25 18:05:03,0.00501253132832,4.12420700000075,4.12420700000075,0.00000000000000
2026-01-25 18:05:04,0.00751252086811,4.26024700000016,4.26024700000016,0.00000000000000
2026-01-25 18:05:05,0.00584307178631,3.93760099999963,3.93760099999963,0.00000000000000
2026-01-25 18:05:06,0.00585284280936,4.46645900000112,4.46645900000112,0.00000000000000
2026-01-25 18:05:07,0.00667222685571,4.05324199999995,4.05324199999995,0.00000000000000
2026-01-25 18:05:08,0.00501253132832,3.87260199999946,3.87260199999946,0.00000000000000
2026-01-25 18:05:09,0.00751252086811,4.20896499999981,4.20896499999981,0.00000000000000
2026-01-25 18:05:10,0.00584307178631,4.31308600000011,4.31308600000011,0.00000000000000
2026-01-25 18:05:11,0.00418060200669,3.96047299999918,3.96047299999918,0.00000000000000
2026-01-25 18:05:12,0.00584795321637,4.08551299999999,4.08551299999999,0.00000000000000
2026-01-25 18:05:13,0.00501253132832,3.81057800000053,3.81057800000053,0.00000000000000
2026-01-25 18:05:14,0.00501672240803,3.97780699999930,3.97780699999930,0.00000000000000
2026-01-25 18:05:15,0.00584307178631,4.25461699999869,4.25461699999869,0.00000000000000
2026-01-25 18:05:16,0.00584795321637,4.37247000000025,4.37247000000025,0.00000000000000
2026-01-25 18:05:17,0.00500834724541,3.98278000000028,3.98278000000028,0.00000000000000
2026-01-25 18:05:18,0.00584795321637,4.23577300000034,4.23577300000034,0.00000000000000
2026-01-25 18:05:19,0.00584307178631,3.88137599999936,3.88137599999936,0.00000000000000
2026-01-25 18:05:20,0.00834028356964,4.53533400000015,4.53533400000015,0.00000000000000
2026-01-25 18:05:21,0.00667222685571,4.09796300000016,4.09796300000016,0.00000000000000
2026-01-25 18:05:22,0.00417710944027,4.11161900000116,4.11161900000116,0.00000000000000
2026-01-25 18:05:23,0.00584795321637,4.32726100000036,4.32726100000036,0.00000000000000
2026-01-25 18:05:24,0.00501253132832,4.19392100000005,4.19392100000005,0.00000000000000
2026-01-25 18:05:25,0.00500834724541,4.05935999999929,4.05935999999929,0.00000000000000
2026-01-25 18:05:26,0.00668337510443,4.62880399999995,4.62880399999995,0.00000000000000
2026-01-25 18:05:27,0.00583819849875,4.02448100000038,4.02448100000038,0.00000000000000
2026-01-25 18:05:28,0.00501253132832,4.03238499999861,4.03238499999861,0.00000000000000
2026-01-25 18:05:29,0.00500834724541,3.73651600000085,3.73651600000085,0.00000000000000
2026-01-25 18:05:30,0.00418410041841,4.28279900000052,4.28279900000052,0.00000000000000
2026-01-25 18:05:31,0.00501253132832,4.25145899999916,4.25145899999916,0.00000000000000
2026-01-25 18:05:32,0.00668337510443,4.66983299999993,4.66983299999993,0.00000000000000
2026-01-25 18:05:33,0.00584307178631,4.06297599999925,4.06297599999925,0.00000000000000
2026-01-25 18:05:34,0.00752508361204,4.47193700000025,4.47193700000025,0.00000000000000
2026-01-25 18:05:35,0.00418060200669,3.96607299999960,3.96607299999960,0.00000000000000
2026-01-25 18:05:36,0.00918196994992,4.62149600000157,4.62149600000157,0.00000000000000
2026-01-25 18:05:37,0.00500834724541,3.91846799999985,3.91846799999985,0.00000000000000
2026-01-25 18:05:38,0.00584307178631,4.33852099999967,4.33852099999967,0.00000000000000
2026-01-25 18:05:39,0.00668896321070,4.53580700000020,4.53580700000020,0.00000000000000
2026-01-25 18:05:40,0.00501253132832,4.07832600000074,4.07832600000074,0.00000000000000
2026-01-25 18:05:41,0.00500834724541,3.75760300000002,3.75760300000002,0.00000000000000
2026-01-25 18:05:42,0.00668896321070,4.05511899999874,4.05511899999874,0.00000000000000
2026-01-25 18:05:43,0.00500834724541,3.91829999999936,3.91829999999936,0.00000000000000
2026-01-25 18:05:44,0.00584307178631,4.04733699999997,4.04733699999997,0.00000000000000
2026-01-25 18:05:45,0.01003344481605,5.28146599999855,5.28146599999855,0.00000000000000
2026-01-25 18:05:46,0.00583819849875,4.35371699999996,4.35371699999996,0.00000000000000
2026-01-25 18:05:47,0.00333611342786,3.66608499999893,3.66608499999893,0.00000000000000
2026-01-25 18:05:48,0.00333611342786,3.71369100000084,3.71369100000084,0.00000000000000
