Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:30:28,0.08942065491184,6.79832300000271,6.79832300000271,0.00000000000000
2025-03-20 20:30:29,0.10175879396985,6.94498899999599,6.94498899999599,0.00000000000000
2025-03-20 20:30:30,0.09836065573770,6.91233600000123,6.91233600000123,0.00000000000000
2025-03-20 20:30:31,0.09056603773585,6.79978800000390,6.79978800000390,0.00000000000000
2025-03-20 20:30:32,0.09445843828715,6.87412799999584,6.87412799999584,0.00000000000000
2025-03-20 20:30:33,0.10479797979798,6.99979899999744,6.99979899999744,0.00000000000000
2025-03-20 20:30:34,0.10314465408805,6.99332999999751,6.99332999999751,0.00000000000000
2025-03-20 20:30:35,0.21859296482412,7.36240800000087,7.36240800000087,0.00000000000000
2025-03-20 20:30:36,0.12060301507538,7.00577999999950,7.00577999999950,0.00000000000000
2025-03-20 20:30:37,0.10075566750630,6.93571199999860,6.93571199999860,0.00000000000000
2025-03-20 20:30:38,0.09433962264151,6.86082200000237,6.86082200000237,0.00000000000000
2025-03-20 20:30:39,0.09823677581864,6.90055700000084,6.90055700000084,0.00000000000000
2025-03-20 20:30:40,0.09697732997481,6.84513600000355,6.84513600000355,0.00000000000000
2025-03-20 20:30:41,0.09170854271357,6.76725499999884,6.76725499999884,0.00000000000000
2025-03-20 20:30:42,0.09798994974874,6.89945799999987,6.89945799999987,0.00000000000000
2025-03-20 20:30:43,0.10201511335013,6.88425900000584,6.88425900000584,0.00000000000000
2025-03-20 20:30:44,0.09182389937107,6.82090599999356,6.82090599999356,0.00000000000000
2025-03-20 20:30:45,0.09193954659950,6.79911600000196,6.79911600000196,0.00000000000000
2025-03-20 20:30:46,0.11335012594458,6.98008400000253,6.98008400000253,0.00000000000000
2025-03-20 20:30:47,0.10288582183187,6.91270200000145,6.91270200000145,0.00000000000000
2025-03-20 20:30:48,0.09949622166247,6.91447199999675,6.91447199999675,0.00000000000000
2025-03-20 20:30:49,0.10579345088161,6.96464299999934,6.96464299999934,0.00000000000000
2025-03-20 20:30:50,0.09685534591195,6.85374199999933,6.85374199999933,0.00000000000000
2025-03-20 20:30:51,0.09410288582183,6.79942100000335,6.79942100000335,0.00000000000000
2025-03-20 20:30:52,0.10340479192938,6.92576299999928,6.92576299999928,0.00000000000000
2025-03-20 20:30:53,0.09308176100629,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-20 20:30:54,0.09308176100629,6.84281700000429,6.84281700000429,0.00000000000000
2025-03-20 20:30:55,0.10691823899371,6.91715799999656,6.91715799999656,0.00000000000000
2025-03-20 20:30:56,0.09445843828715,6.80772099999740,6.80772099999740,0.00000000000000
2025-03-20 20:30:57,0.09182389937107,6.77097900000081,6.77097900000081,0.00000000000000
2025-03-20 20:30:58,0.10566037735849,6.90385200000310,6.90385200000310,0.00000000000000
2025-03-20 20:30:59,0.09962168978562,6.97703300000285,6.97703300000285,0.00000000000000
2025-03-20 20:31:00,0.10201511335013,6.95585299999948,6.95585299999948,0.00000000000000
2025-03-20 20:31:01,0.10175879396985,6.88822700000310,6.88822700000310,0.00000000000000
2025-03-20 20:31:02,0.23588456712673,7.46885299999849,7.46885299999849,0.00000000000000
2025-03-20 20:31:03,0.09308176100629,6.84647899999982,6.84647899999982,0.00000000000000
2025-03-20 20:31:04,0.09583858764187,6.88194100000692,6.88194100000692,0.00000000000000
2025-03-20 20:31:05,0.10075566750630,6.88279399999738,6.88279399999738,0.00000000000000
2025-03-20 20:31:06,0.09056603773585,6.81803599999694,6.81803599999694,0.00000000000000
2025-03-20 20:31:07,0.09685534591195,6.82853500000056,6.82853500000056,0.00000000000000
2025-03-20 20:31:08,0.10314465408805,6.91325199999847,6.91325199999847,0.00000000000000
2025-03-20 20:31:09,0.09068010075567,6.82316400000127,6.82316400000127,0.00000000000000
2025-03-20 20:31:10,0.09319899244332,6.81388699999661,6.81388699999661,0.00000000000000
2025-03-20 20:31:11,0.11209068010076,6.94407399999909,6.94407399999909,0.00000000000000
2025-03-20 20:31:12,0.10214375788146,6.96232299999974,6.96232299999974,0.00000000000000
2025-03-20 20:31:13,0.10075566750630,6.87620299999980,6.87620299999980,0.00000000000000
2025-03-20 20:31:14,0.10201511335013,6.92594600000302,6.92594600000302,0.00000000000000
2025-03-20 20:31:15,0.09547738693467,6.85703900000226,6.85703900000226,0.00000000000000
2025-03-20 20:31:16,0.09422110552764,6.80674499999441,6.80674499999441,0.00000000000000
2025-03-20 20:31:17,0.10340479192938,6.88773900000524,6.88773900000524,0.00000000000000
2025-03-20 20:31:18,0.08930817610063,6.79319499999838,6.79319499999838,0.00000000000000
2025-03-20 20:31:19,0.09182389937107,6.85526800000662,6.85526800000662,0.00000000000000
2025-03-20 20:31:20,0.10466582597730,6.93528499999957,6.93528499999957,0.00000000000000
2025-03-20 20:31:21,0.09170854271357,6.78678699999728,6.78678699999728,0.00000000000000
2025-03-20 20:31:22,0.09056603773585,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-20 20:31:23,0.10817610062893,6.92033100000117,6.92033100000117,0.00000000000000
2025-03-20 20:31:24,0.10175879396985,6.93241599999601,6.93241599999601,0.00000000000000
2025-03-20 20:31:25,0.10175879396985,6.87925499999983,6.87925499999983,0.00000000000000
2025-03-20 20:31:26,0.09949622166247,6.88767799999914,6.88767799999914,0.00000000000000
2025-03-20 20:31:27,0.09535759096612,6.82627700000012,6.82627700000012,0.00000000000000
2025-03-20 20:31:28,0.09445843828715,6.82072300000436,6.82072300000436,0.00000000000000
2025-03-20 20:31:29,0.10552763819095,6.92973100000381,6.92973100000381,0.00000000000000
2025-03-20 20:31:30,0.08930817610063,6.76987999999983,6.76987999999983,0.00000000000000
2025-03-20 20:31:31,0.09182389937107,6.83274700000038,6.83274700000038,0.00000000000000
2025-03-20 20:31:32,0.23773584905660,7.55253100000118,7.55253100000118,0.00000000000000
2025-03-20 20:31:33,0.08679245283019,6.86961200000223,6.86961200000223,0.00000000000000
2025-03-20 20:31:34,0.10050251256281,6.92850999999791,6.92850999999791,0.00000000000000
2025-03-20 20:31:35,0.10075566750630,6.92087999999785,6.92087999999785,0.00000000000000
