Date,CPU Utilization,CPU Power
2025-03-20 20:30:37,0.00252206809584,0.17567108860763
2025-03-20 20:30:38,0.00377358490566,0.27489187999978
2025-03-20 20:30:39,0.00126103404792,0.08962394805193
2025-03-20 20:30:40,0.00251572327044,0.17552725641032
2025-03-20 20:30:41,0.00251256281407,0.18291364864873
2025-03-20 20:30:42,0.00377358490566,0.26505388461541
2025-03-20 20:30:43,0.00251889168766,0.16982498765441
2025-03-20 20:30:44,0.00125786163522,0.09343706849306
2025-03-20 20:30:45,0.00377833753149,0.27916993150684
2025-03-20 20:30:46,0.00251889168766,0.15494751111110
2025-03-20 20:30:47,0.00250941028858,0.16860248780491
2025-03-20 20:30:48,0.00125944584383,0.08752496202528
2025-03-20 20:30:49,0.00377833753149,0.24873724999998
2025-03-20 20:30:50,0.00125786163522,0.08900963636363
2025-03-20 20:30:51,0.00250941028858,0.18131789333342
2025-03-20 20:30:52,0.00378310214376,0.25338157317071
2025-03-20 20:30:53,0.00251572327044,0.18445932432440
2025-03-20 20:30:54,0.00377358490566,0.27741150000017
2025-03-20 20:30:55,0.00251572327044,0.16275665882345
2025-03-20 20:30:56,0.00251889168766,0.18177522666675
2025-03-20 20:30:57,0.00125786163522,0.09275313698631
2025-03-20 20:30:58,0.00377358490566,0.24656614285725
2025-03-20 20:30:59,0.00252206809584,0.17646840506339
2025-03-20 20:31:00,0.00251889168766,0.17174945679011
2025-03-20 20:31:01,0.00251256281407,0.17007967901242
2025-03-20 20:31:02,0.00250941028858,0.07945588297871
2025-03-20 20:31:03,0.00251572327044,0.18503997297297
2025-03-20 20:31:04,0.00252206809584,0.18110371052650
2025-03-20 20:31:05,0.00377358490566,0.25491829629620
2025-03-20 20:31:06,0.00125786163522,0.09469494444440
2025-03-20 20:31:07,0.00377358490566,0.26604681818184
2025-03-20 20:31:08,0.00251572327044,0.16861590243899
2025-03-20 20:31:09,0.00251889168766,0.18953233333337
2025-03-20 20:31:10,0.00251889168766,0.18415910810802
2025-03-20 20:31:11,0.00251889168766,0.15620022471909
2025-03-20 20:31:12,0.00251889168766,0.17190920987654
2025-03-20 20:31:13,0.00251889168766,0.17190507500000
2025-03-20 20:31:14,0.00251889168766,0.17101101234575
2025-03-20 20:31:15,0.00251256281407,0.18044839473690
2025-03-20 20:31:16,0.00251256281407,0.18151319999985
2025-03-20 20:31:17,0.00252206809584,0.16799363414647
2025-03-20 20:31:18,0.00251572327044,0.19135760563376
2025-03-20 20:31:19,0.00251572327044,0.18781556164402
2025-03-20 20:31:20,0.00252206809584,0.16711530120481
2025-03-20 20:31:21,0.00376884422111,0.27890905479441
2025-03-20 20:31:22,0.00251572327044,0.18819972222223
2025-03-20 20:31:23,0.00251572327044,0.16093793023259
2025-03-20 20:31:24,0.00251572327044,0.17117076543200
2025-03-20 20:31:25,0.00251256281407,0.16967730864201
2025-03-20 20:31:26,0.00251889168766,0.17437159493669
2025-03-20 20:31:27,0.00376884422111,0.26973051315786
2025-03-20 20:31:28,0.00126103404792,0.09227502702708
2025-03-20 20:31:29,0.00251256281407,0.16499359523819
2025-03-20 20:31:30,0.00251572327044,0.19070084507042
2025-03-20 20:31:31,0.00251572327044,0.18719854794522
2025-03-20 20:31:32,0.00377833753149,0.11988144444446
2025-03-20 20:31:33,0.00251572327044,0.19911918840586
2025-03-20 20:31:34,0.00251256281407,0.17321274999995
2025-03-20 20:31:35,0.00125944584383,0.08651099999997
2025-03-20 20:31:36,0.00251889168766,0.12562848739495
2025-03-20 20:31:37,0.00000000000000,0.00000000000000
2025-03-20 20:31:38,0.00000000000000,0.00000000000000
2025-03-20 20:31:39,0.00125944584383,0.08357702352942
2025-03-20 20:31:40,0.00125786163522,0.09040568421053
2025-03-20 20:31:41,0.00753768844221,0.53460475324646
