Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:40:56,0.00501253132832,4.11337399999320,4.11337399999320,0.00000000000000
2026-01-25 23:40:57,0.00835421888053,4.44822600000043,4.44822600000043,0.00000000000000
2026-01-25 23:40:58,0.00584795321637,4.11462500000198,4.11462500000198,0.00000000000000
2026-01-25 23:40:59,0.00668337510443,4.14849699999468,4.14849699999468,0.00000000000000
2026-01-25 23:41:00,0.00667779632721,4.32596400000330,4.32596400000330,0.00000000000000
2026-01-25 23:41:01,0.00751252086811,4.21393900000112,4.21393900000112,0.00000000000000
2026-01-25 23:41:02,0.00668896321070,4.44506800000090,4.44506800000090,0.00000000000000
2026-01-25 23:41:03,0.00752508361204,4.51908299999923,4.51908299999923,0.00000000000000
2026-01-25 23:41:04,0.00584795321637,4.06126800000493,4.06126800000493,0.00000000000000
2026-01-25 23:41:05,0.00668337510443,4.27370499999961,4.27370499999961,0.00000000000000
2026-01-25 23:41:06,0.00750625521268,4.11921699999948,4.11921699999948,0.00000000000000
2026-01-25 23:41:07,0.00834724540902,4.31537399999797,4.31537399999797,0.00000000000000
2026-01-25 23:41:08,0.00668337510443,4.04709300000104,4.04709300000104,0.00000000000000
2026-01-25 23:41:09,0.00751879699248,4.37547600000107,4.37547600000107,0.00000000000000
2026-01-25 23:41:10,0.00584795321637,4.15164100000402,4.15164100000402,0.00000000000000
2026-01-25 23:41:11,0.00751252086811,4.30296899999666,4.30296899999666,0.00000000000000
2026-01-25 23:41:12,0.00585774058577,4.28397299999779,4.28397299999779,0.00000000000000
2026-01-25 23:41:13,0.00835421888053,4.72518899999704,4.72518899999704,0.00000000000000
2026-01-25 23:41:14,0.00584795321637,4.27571900000476,4.27571900000476,0.00000000000000
2026-01-25 23:41:15,0.00668337510443,4.55658799999946,4.55658799999946,0.00000000000000
2026-01-25 23:41:16,0.00500834724541,4.00722400000086,4.00722400000086,0.00000000000000
2026-01-25 23:41:17,0.00751879699248,4.50033100000292,4.50033100000292,0.00000000000000
2026-01-25 23:41:18,0.00584795321637,4.32907700000214,4.32907700000214,0.00000000000000
2026-01-25 23:41:19,0.00751252086811,4.46854899999744,4.46854899999744,0.00000000000000
2026-01-25 23:41:20,0.00668337510443,4.34015299999737,4.34015299999737,0.00000000000000
2026-01-25 23:41:21,0.00668337510443,4.44512900000700,4.44512900000700,0.00000000000000
2026-01-25 23:41:22,0.00668337510443,4.38163999999961,4.38163999999961,0.00000000000000
2026-01-25 23:41:23,0.00919732441472,4.87486999999965,4.87486999999965,0.00000000000000
2026-01-25 23:41:24,0.00584795321637,4.20649299999786,4.20649299999786,0.00000000000000
2026-01-25 23:41:25,0.00584307178631,4.10634000000573,4.10634000000573,0.00000000000000
2026-01-25 23:41:26,0.00584307178631,4.22059199999785,4.22059199999785,0.00000000000000
2026-01-25 23:41:27,0.00668337510443,4.22581000000355,4.22581000000355,0.00000000000000
2026-01-25 23:41:28,0.00584795321637,3.90172999999777,3.90172999999777,0.00000000000000
2026-01-25 23:41:29,0.00835421888053,4.50600799999665,4.50600799999665,0.00000000000000
2026-01-25 23:41:30,0.00584795321637,3.98526800000400,3.98526800000400,0.00000000000000
2026-01-25 23:41:31,0.00668337510443,4.33463000000484,4.33463000000484,0.00000000000000
2026-01-25 23:41:32,0.00585284280936,4.18679499999416,4.18679499999416,0.00000000000000
2026-01-25 23:41:33,0.00668896321070,4.54909700000280,4.54909700000280,0.00000000000000
2026-01-25 23:41:34,0.00667779632721,4.14497299999493,4.14497299999493,0.00000000000000
2026-01-25 23:41:35,0.00668337510443,4.20620300000155,4.20620300000155,0.00000000000000
2026-01-25 23:41:36,0.00584795321637,4.12576300000364,4.12576300000364,0.00000000000000
2026-01-25 23:41:37,0.00668337510443,4.27852699999494,4.27852699999494,0.00000000000000
2026-01-25 23:41:38,0.00835421888053,4.59252000000561,4.59252000000561,0.00000000000000
2026-01-25 23:41:39,0.00584795321637,4.08070699999371,4.08070699999371,0.00000000000000
2026-01-25 23:41:40,0.00584795321637,3.91422600000078,3.91422600000078,0.00000000000000
2026-01-25 23:41:41,0.00501672240803,4.05843000000459,4.05843000000459,0.00000000000000
2026-01-25 23:41:42,0.00585284280936,4.32516999999643,4.32516999999643,0.00000000000000
2026-01-25 23:41:43,0.00751879699248,4.63124499999685,4.63124499999685,0.00000000000000
2026-01-25 23:41:44,0.00668337510443,4.18951099999686,4.18951099999686,0.00000000000000
2026-01-25 23:41:45,0.01086956521739,5.05727900000056,5.05727900000056,0.00000000000000
2026-01-25 23:41:46,0.00334168755221,4.02367200000299,4.02367200000299,0.00000000000000
2026-01-25 23:41:47,0.00500834724541,4.01380000000063,4.01380000000063,0.00000000000000
2026-01-25 23:41:48,0.00333889816361,3.81889499999670,3.81889499999670,0.00000000000000
