Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:24:49,0.20326223337516,9.88187199999811,9.88187199999811,0.00000000000000
2025-03-24 20:24:50,0.19472361809045,9.84531199999037,9.84531199999037,0.00000000000000
2025-03-24 20:24:51,0.21580928481807,10.03073599998606,10.03073599998606,0.00000000000000
2025-03-24 20:24:52,0.19322459222083,9.76572200001101,9.76572200001101,0.00000000000000
2025-03-24 20:24:53,0.21902377972466,10.04532299999846,10.04532299999846,0.00000000000000
2025-03-24 20:24:54,0.19674185463659,9.86551499998313,9.86551499998313,0.00000000000000
2025-03-24 20:24:55,0.21706398996236,10.03061399998842,10.03061399998842,0.00000000000000
2025-03-24 20:24:56,0.19322459222083,9.82608500000788,9.82608500000788,0.00000000000000
2025-03-24 20:24:57,0.20577164366374,9.96603899999172,9.96603899999172,0.00000000000000
2025-03-24 20:24:58,0.21455457967378,10.04630000001634,10.04630000001634,0.00000000000000
2025-03-24 20:24:59,0.19095477386935,10.02768500000820,10.02768500000820,0.00000000000000
2025-03-24 20:25:00,0.21635220125786,10.23343299998669,10.23343299998669,0.00000000000000
2025-03-24 20:25:01,0.20050125313283,10.04153899999801,10.04153899999801,0.00000000000000
2025-03-24 20:25:02,0.21706398996236,10.24338200001512,10.24338200001512,0.00000000000000
2025-03-24 20:25:03,0.19172932330827,9.98886599999969,9.98886599999969,0.00000000000000
2025-03-24 20:25:04,0.21929824561404,10.31815000000643,10.31815000000643,0.00000000000000
2025-03-24 20:25:05,0.20754716981132,10.29001300001983,10.29001300001983,0.00000000000000
2025-03-24 20:25:06,0.19899244332494,10.18002699999488,10.18002699999488,0.00000000000000
2025-03-24 20:25:07,0.22208281053952,10.05972799999290,10.05972799999290,0.00000000000000
2025-03-24 20:25:08,0.18820577164366,9.80905700000585,9.80905700000585,0.00000000000000
2025-03-24 20:25:09,0.21706398996236,10.02194700000109,10.02194700000109,0.00000000000000
2025-03-24 20:25:10,0.22894736842105,10.57522900000913,10.57522900000913,0.00000000000000
2025-03-24 20:25:11,0.25935828877005,10.96493799999007,10.96493799999007,0.00000000000000
2025-03-24 20:25:12,0.19399249061327,9.90323399999761,9.90323399999761,0.00000000000000
2025-03-24 20:25:13,0.21303258145363,10.05038899998181,10.05038899998181,0.00000000000000
2025-03-24 20:25:14,0.20451693851945,10.00583400001051,10.00583400001051,0.00000000000000
2025-03-24 20:25:15,0.19723618090452,9.90231800000765,9.90231800000765,0.00000000000000
2025-03-24 20:25:16,0.24160206718346,10.66568299999926,10.66568299999926,0.00000000000000
2025-03-24 20:25:17,0.24283765347885,10.98721599997953,10.98721599997953,0.00000000000000
2025-03-24 20:25:18,0.31989924433249,10.68033200001810,10.68033200001810,0.00000000000000
2025-03-24 20:25:19,0.19322459222083,10.01102099998388,10.01102099998388,0.00000000000000
2025-03-24 20:25:20,0.21455457967378,10.28848700001254,10.28848700001254,0.00000000000000
2025-03-24 20:25:21,0.20551378446115,10.19253999998909,10.19253999998909,0.00000000000000
2025-03-24 20:25:22,0.19824341279799,10.18582600000082,10.18582600000082,0.00000000000000
2025-03-24 20:25:23,0.21329987452949,10.32052999999723,10.32052999999723,0.00000000000000
2025-03-24 20:25:24,0.19597989949749,10.22751299999072,10.22751299999072,0.00000000000000
2025-03-24 20:25:25,0.21356783919598,9.97226400001091,9.97226400001091,0.00000000000000
2025-03-24 20:25:26,0.20400500625782,9.95444199998747,9.95444199998747,0.00000000000000
2025-03-24 20:25:27,0.21428571428571,10.01682000001892,10.01682000001892,0.00000000000000
2025-03-24 20:25:28,0.19322459222083,9.80356400000164,9.80356400000164,0.00000000000000
2025-03-24 20:25:29,0.21804511278195,10.06827299998258,10.06827299998258,0.00000000000000
2025-03-24 20:25:30,0.20603015075377,9.97897799999919,9.97897799999919,0.00000000000000
2025-03-24 20:25:31,0.19799498746867,9.92795300000580,9.92795300000580,0.00000000000000
2025-03-24 20:25:32,0.21580928481807,9.99429900001269,9.99429900001269,0.00000000000000
2025-03-24 20:25:33,0.19548872180451,10.08987899997737,10.08987899997737,0.00000000000000
2025-03-24 20:25:34,0.21410579345088,10.26504900000873,10.26504900000873,0.00000000000000
2025-03-24 20:25:35,0.20351758793970,10.18344600001001,10.18344600001001,0.00000000000000
2025-03-24 20:25:36,0.21553884711779,10.25076699999045,10.25076699999045,0.00000000000000
2025-03-24 20:25:37,0.19423558897243,9.83591200000956,9.83591200000956,0.00000000000000
2025-03-24 20:25:38,0.21706398996236,10.21286400000099,10.21286400000099,0.00000000000000
2025-03-24 20:25:39,0.20551378446115,10.23190799998702,10.23190799998702,0.00000000000000
2025-03-24 20:25:40,0.19573400250941,9.95761599999969,9.95761599999969,0.00000000000000
2025-03-24 20:25:41,0.21679197994987,10.00681000002078,10.00681000002078,0.00000000000000
2025-03-24 20:25:42,0.19723618090452,9.90176899998914,9.90176899998914,0.00000000000000
2025-03-24 20:25:43,0.22506393861893,10.23056500000530,10.23056500000530,0.00000000000000
2025-03-24 20:25:44,0.26510989010989,11.24423400001251,11.24423400001251,0.00000000000000
2025-03-24 20:25:45,0.20326223337516,9.90170799999032,9.90170799999032,0.00000000000000
2025-03-24 20:25:46,0.20477386934673,9.91672300000209,9.91672300000209,0.00000000000000
2025-03-24 20:25:47,0.21026282853567,9.87967399999616,9.87967399999616,0.00000000000000
2025-03-24 20:25:48,0.20702634880803,9.96823600001517,9.96823600001517,0.00000000000000
2025-03-24 20:25:49,0.20454545454545,9.98331199999666,9.98331199999666,0.00000000000000
2025-03-24 20:25:50,0.28769017980636,11.39279299997725,11.39279299997725,0.00000000000000
2025-03-24 20:25:51,0.20125786163522,9.94040500000119,9.94040500000119,0.00000000000000
