Date,CPU Utilization,CPU Power
2025-03-24 20:24:58,0.12531328320802,5.87417251462449
2025-03-24 20:24:59,0.12688442211055,6.66548436842487
2025-03-24 20:25:00,0.12688442211055,6.00730383719878
2025-03-24 20:25:01,0.12672521957340,6.34538686250926
2025-03-24 20:25:02,0.12515644555695,5.88093275861981
2025-03-24 20:25:03,0.12797992471769,6.66644599998836
2025-03-24 20:25:04,0.12531328320802,5.90361942858103
2025-03-24 20:25:05,0.12562814070352,6.19086084337919
2025-03-24 20:25:06,0.12704402515723,6.49929246836348
2025-03-24 20:25:07,0.12656641604010,5.74517272880362
2025-03-24 20:25:08,0.12656641604010,6.60476504667061
2025-03-24 20:25:09,0.12797992471769,5.90889360693706
2025-03-24 20:25:10,0.13157894736842,6.07771781609720
2025-03-24 20:25:11,0.13502673796791,5.70855019587112
2025-03-24 20:25:12,0.12531328320802,6.39599548388017
2025-03-24 20:25:13,0.12656641604010,5.97111346469507
2025-03-24 20:25:14,0.12672521957340,6.19993395092676
2025-03-24 20:25:15,0.12688442211055,6.37028100637435
2025-03-24 20:25:16,0.13049095607235,5.76060953475896
2025-03-24 20:25:17,0.13642564802183,6.16628370786366
2025-03-24 20:25:18,0.12720403022670,4.24690366929854
2025-03-24 20:25:19,0.12672521957340,6.55910527272291
2025-03-24 20:25:20,0.12547051442911,6.01665906433482
2025-03-24 20:25:21,0.12656641604010,6.27711304877377
2025-03-24 20:25:22,0.12672521957340,6.51119256962077
2025-03-24 20:25:23,0.12547051442911,6.07089999999837
2025-03-24 20:25:24,0.12688442211055,6.62165905768630
2025-03-24 20:25:25,0.12562814070352,5.86603764706524
2025-03-24 20:25:26,0.12765957446809,6.22916002453203
2025-03-24 20:25:27,0.12531328320802,5.85778947369528
2025-03-24 20:25:28,0.12672521957340,6.42961015584523
2025-03-24 20:25:29,0.12656641604010,5.84422743102437
2025-03-24 20:25:30,0.12562814070352,6.08474268292633
2025-03-24 20:25:31,0.12656641604010,6.34634970253535
2025-03-24 20:25:32,0.12672521957340,5.86874534303071
2025-03-24 20:25:33,0.12656641604010,6.53254986536997
2025-03-24 20:25:34,0.12594458438287,6.03826411765219
2025-03-24 20:25:35,0.12688442211055,6.34893855556180
2025-03-24 20:25:36,0.12656641604010,6.01934573836648
2025-03-24 20:25:37,0.12781954887218,6.47266467097403
2025-03-24 20:25:38,0.12547051442911,5.90829364161379
2025-03-24 20:25:39,0.12672521957340,6.29523084755340
2025-03-24 20:25:40,0.12547051442911,6.38946474358911
2025-03-24 20:25:41,0.12656641604010,5.83549860116741
2025-03-24 20:25:42,0.12688442211055,6.36992782801849
2025-03-24 20:25:43,0.12915601023018,5.87094923295759
2025-03-24 20:25:44,0.13736263736264,5.82602797928109
2025-03-24 20:25:45,0.12547051442911,6.11216543209279
2025-03-24 20:25:46,0.12688442211055,6.14471793251663
2025-03-24 20:25:47,0.12640801001252,5.93956591666436
2025-03-24 20:25:48,0.12547051442911,6.04135515152434
2025-03-24 20:25:49,0.12736443883985,6.18597860122492
2025-03-24 20:25:50,0.13969571230982,5.53207737018126
2025-03-24 20:25:51,0.12704402515723,6.27488065625075
2025-03-24 20:25:52,0.12547051442911,5.44912712766165
2025-03-24 20:25:53,0.12704402515723,6.17641024539451
2025-03-24 20:25:54,0.12515644555695,5.93074880951982
2025-03-24 20:25:55,0.12531328320802,5.74322090396068
2025-03-24 20:25:56,0.12547051442911,6.48937712418177
2025-03-24 20:25:57,0.12547051442911,6.04878520710496
2025-03-24 20:25:58,0.12656641604010,6.58600472077174
2025-03-24 20:25:59,0.04899497487437,3.04053401785391
2025-03-24 20:26:00,0.00000000000000,0.00000000000000
2025-03-24 20:26:01,0.00000000000000,0.00000000000000
2025-03-24 20:26:02,0.00000000000000,0.00000000000000
2025-03-24 20:26:03,0.00250941028858,0.08875046857134
2025-03-24 20:26:04,0.00000000000000,0.00000000000000
