Date,CPU Utilization,CPU Power
2025-03-24 20:24:57,0.00376411543287,0.18230559146326
2025-03-24 20:24:58,0.00376411543287,0.17625087719327
2025-03-24 20:24:59,0.00251256281407,0.13194322368432
2025-03-24 20:25:00,0.00251572327044,0.11899340697659
2025-03-24 20:25:01,0.00375939849624,0.18827885624996
2025-03-24 20:25:02,0.00376411543287,0.17763090173437
2025-03-24 20:25:03,0.00250626566416,0.13057341176470
2025-03-24 20:25:04,0.00250626566416,0.11792171428579
2025-03-24 20:25:05,0.00377358490566,0.18709114545491
2025-03-24 20:25:06,0.00251889168766,0.12886110126576
2025-03-24 20:25:07,0.00376411543287,0.17050386440666
2025-03-24 20:25:08,0.00250941028858,0.13078742666674
2025-03-24 20:25:09,0.00376411543287,0.17379098843933
2025-03-24 20:25:10,0.00263157894737,0.12155435632194
2025-03-24 20:25:11,0.00401069518717,0.16956089690706
2025-03-24 20:25:12,0.00375469336671,0.19167549677415
2025-03-24 20:25:13,0.00375939849624,0.17735980588203
2025-03-24 20:25:14,0.00376411543287,0.18415645398792
2025-03-24 20:25:15,0.00251256281407,0.12614417834405
2025-03-24 20:25:16,0.00387596899225,0.17110721390373
2025-03-24 20:25:17,0.00409276944065,0.18517779775246
2025-03-24 20:25:18,0.00377833753149,0.12614565354352
2025-03-24 20:25:19,0.00376411543287,0.19501988961008
2025-03-24 20:25:20,0.00250941028858,0.12033318128670
2025-03-24 20:25:21,0.00250626566416,0.12429926829255
2025-03-24 20:25:22,0.00376411543287,0.19340175949369
2025-03-24 20:25:23,0.00250941028858,0.12141799999997
2025-03-24 20:25:24,0.00376884422111,0.19668294230751
2025-03-24 20:25:25,0.00251256281407,0.11732075294130
2025-03-24 20:25:26,0.00375469336671,0.18321058895682
2025-03-24 20:25:27,0.00375939849624,0.17573368421086
2025-03-24 20:25:28,0.00376411543287,0.19097851948055
2025-03-24 20:25:29,0.00250626566416,0.11572727586187
2025-03-24 20:25:30,0.00376884422111,0.18254228048779
2025-03-24 20:25:31,0.00250626566416,0.12567029113931
2025-03-24 20:25:32,0.00376411543287,0.17431916860487
2025-03-24 20:25:33,0.00250626566416,0.12935742307663
2025-03-24 20:25:34,0.00377833753149,0.18114792352957
2025-03-24 20:25:35,0.00251256281407,0.12572155555568
2025-03-24 20:25:36,0.00375939849624,0.17879244767425
2025-03-24 20:25:37,0.00375939849624,0.19037249032277
2025-03-24 20:25:38,0.00250941028858,0.11806779190753
2025-03-24 20:25:39,0.00375939849624,0.18716904878025
2025-03-24 20:25:40,0.00250941028858,0.12766174358974
2025-03-24 20:25:41,0.00375939849624,0.17352849711019
2025-03-24 20:25:42,0.00251256281407,0.12613718471324
2025-03-24 20:25:43,0.00511508951407,0.23251284090921
2025-03-24 20:25:44,0.00274725274725,0.11652055958562
2025-03-24 20:25:45,0.00376411543287,0.18336496296278
2025-03-24 20:25:46,0.00251256281407,0.12167758282211
2025-03-24 20:25:47,0.00375469336671,0.17642274999993
2025-03-24 20:25:48,0.00250941028858,0.12082710303049
2025-03-24 20:25:49,0.00252525252525,0.12325076543206
2025-03-24 20:25:50,0.00414937759336,0.16431912980736
2025-03-24 20:25:51,0.00251572327044,0.12425506250001
