Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:24:23,0.19548872180451,9.26834799998323,9.26834799998323,0.00000000000000
2025-03-24 20:24:25,0.20979899497487,9.47751500000595,9.47751500000595,0.00000000000000
2025-03-24 20:24:26,0.20702634880803,9.48447300001862,9.48447300001862,0.00000000000000
2025-03-24 20:24:27,0.18922305764411,9.37302199998521,9.37302199998521,0.00000000000000
2025-03-24 20:24:28,0.22055137844612,9.52158199998667,9.52158199998667,0.00000000000000
2025-03-24 20:24:29,0.19824341279799,9.36527100001695,9.36527100001695,0.00000000000000
2025-03-24 20:24:30,0.21706398996236,9.64011199999368,9.64011199999368,0.00000000000000
2025-03-24 20:24:31,0.19573400250941,9.41007099999115,9.41007099999115,0.00000000000000
2025-03-24 20:24:32,0.20551378446115,9.45383300000685,9.45383300000685,0.00000000000000
2025-03-24 20:24:33,0.19974874371859,9.41086400000495,9.41086400000495,0.00000000000000
2025-03-24 20:24:34,0.20050125313283,9.44858399999794,9.44858399999794,0.00000000000000
2025-03-24 20:24:35,0.21132075471698,9.61771200000658,9.61771200000658,0.00000000000000
2025-03-24 20:24:36,0.18946047678795,9.28507199999876,9.28507199999876,0.00000000000000
2025-03-24 20:24:37,0.26648721399731,10.92404399998486,10.92404399998486,0.00000000000000
2025-03-24 20:24:38,0.21530479896239,10.45468500000425,10.45468500000425,0.00000000000000
2025-03-24 20:24:39,0.21079046424090,10.16049700000440,10.16049700000440,0.00000000000000
2025-03-24 20:24:40,0.19824341279799,10.07260600000154,10.07260600000154,0.00000000000000
2025-03-24 20:24:41,0.20300751879699,10.07578000001376,10.07578000001376,0.00000000000000
2025-03-24 20:24:42,0.21052631578947,10.18551999999909,10.18551999999909,0.00000000000000
2025-03-24 20:24:43,0.22370173102530,10.53378699999303,10.53378699999303,0.00000000000000
2025-03-24 20:24:44,0.25945945945946,11.06296000001021,11.06296000001021,0.00000000000000
2025-03-24 20:24:45,0.19674185463659,10.04617800001870,10.04617800001870,0.00000000000000
2025-03-24 20:24:46,0.22305764411028,10.38498299999628,10.38498299999628,0.00000000000000
2025-03-24 20:24:47,0.19172932330827,10.00278199999593,10.00278199999593,0.00000000000000
2025-03-24 20:24:48,0.21303258145363,9.95993599999929,9.95993599999929,0.00000000000000
2025-03-24 20:24:49,0.20351758793970,9.89633700001286,9.89633700001286,0.00000000000000
2025-03-24 20:24:50,0.19447929736512,9.83206699998118,9.83206699998118,0.00000000000000
2025-03-24 20:24:51,0.21777221526909,10.04092900000978,10.04092900000978,0.00000000000000
2025-03-24 20:24:52,0.19221105527638,9.76486699999077,9.76486699999077,0.00000000000000
2025-03-24 20:24:53,0.21706398996236,10.03586299999733,10.03586299999733,0.00000000000000
2025-03-24 20:24:54,0.19674185463659,9.87247299999581,9.87247299999581,0.00000000000000
2025-03-24 20:24:55,0.21777221526909,10.03183399999398,10.03183399999398,0.00000000000000
2025-03-24 20:24:56,0.19196988707654,9.82639100000961,9.82639100000961,0.00000000000000
2025-03-24 20:24:57,0.20676691729323,9.96469599998090,9.96469599998090,0.00000000000000
2025-03-24 20:24:58,0.21428571428571,10.04483500000788,10.04483500000788,0.00000000000000
2025-03-24 20:24:59,0.19095477386935,10.03122400000575,10.03122400000575,0.00000000000000
2025-03-24 20:25:00,0.21608040201005,10.23025999998208,10.23025999998208,0.00000000000000
2025-03-24 20:25:01,0.20075282308657,10.05209800001467,10.05209800001467,0.00000000000000
2025-03-24 20:25:02,0.21777221526909,10.23282299999846,10.23282299999846,0.00000000000000
2025-03-24 20:25:03,0.19196988707654,9.99966899998253,9.99966899998253,0.00000000000000
2025-03-24 20:25:04,0.21929824561404,10.33133400001680,10.33133400001680,0.00000000000000
2025-03-24 20:25:05,0.20854271356784,10.27682900000946,10.27682900000946,0.00000000000000
2025-03-24 20:25:06,0.19874213836478,10.16721000001417,10.16721000001417,0.00000000000000
2025-03-24 20:25:07,0.22180451127820,10.06827299998258,10.06827299998258,0.00000000000000
2025-03-24 20:25:08,0.18796992481203,9.80905700000585,9.80905700000585,0.00000000000000
2025-03-24 20:25:09,0.21706398996236,10.02194700000109,10.02194700000109,0.00000000000000
2025-03-24 20:25:10,0.22894736842105,10.57522900000913,10.57522900000913,0.00000000000000
2025-03-24 20:25:11,0.25935828877005,10.96493799999007,10.96493799999007,0.00000000000000
2025-03-24 20:25:12,0.19423558897243,9.91379300001427,9.91379300001427,0.00000000000000
2025-03-24 20:25:13,0.21303258145363,10.05038899998181,10.05038899998181,0.00000000000000
2025-03-24 20:25:14,0.20451693851945,10.00583400001051,10.00583400001051,0.00000000000000
2025-03-24 20:25:15,0.19723618090452,9.90231800000765,9.90231800000765,0.00000000000000
2025-03-24 20:25:16,0.24160206718346,10.66568299999926,10.66568299999926,0.00000000000000
2025-03-24 20:25:17,0.24283765347885,10.97598499999731,10.97598499999731,0.00000000000000
2025-03-24 20:25:18,0.31989924433249,10.68033200001810,10.68033200001810,0.00000000000000
2025-03-24 20:25:19,0.19322459222083,10.00101199999335,10.00101199999335,0.00000000000000
2025-03-24 20:25:20,0.21455457967378,10.28848700001254,10.28848700001254,0.00000000000000
2025-03-24 20:25:21,0.20551378446115,10.19253999998909,10.19253999998909,0.00000000000000
2025-03-24 20:25:22,0.19824341279799,10.18582600000082,10.18582600000082,0.00000000000000
2025-03-24 20:25:23,0.21329987452949,10.32052999999723,10.32052999999723,0.00000000000000
2025-03-24 20:25:24,0.19597989949749,10.22751299999072,10.22751299999072,0.00000000000000
2025-03-24 20:25:25,0.21356783919598,9.97226400001091,9.97226400001091,0.00000000000000
2025-03-24 20:25:26,0.20400500625782,9.95444199998747,9.95444199998747,0.00000000000000
2025-03-24 20:25:27,0.21428571428571,10.01682000001892,10.01682000001892,0.00000000000000
2025-03-24 20:25:28,0.19322459222083,9.80356400000164,9.80356400000164,0.00000000000000
2025-03-24 20:25:29,0.21804511278195,10.06827299998258,10.06827299998258,0.00000000000000
2025-03-24 20:25:30,0.20603015075377,9.97897799999919,9.97897799999919,0.00000000000000
2025-03-24 20:25:31,0.19799498746867,9.92795300000580,9.92795300000580,0.00000000000000
2025-03-24 20:25:32,0.21580928481807,9.99429900001269,9.99429900001269,0.00000000000000
2025-03-24 20:25:33,0.19548872180451,10.08987899997737,10.08987899997737,0.00000000000000
2025-03-24 20:25:34,0.21410579345088,10.26504900000873,10.26504900000873,0.00000000000000
2025-03-24 20:25:35,0.20351758793970,10.18344600001001,10.18344600001001,0.00000000000000
2025-03-24 20:25:36,0.21553884711779,10.25076699999045,10.25076699999045,0.00000000000000
2025-03-24 20:25:37,0.19423558897243,9.83591200000956,9.83591200000956,0.00000000000000
2025-03-24 20:25:38,0.21706398996236,10.22134799999185,10.22134799999185,0.00000000000000
2025-03-24 20:25:39,0.20577164366374,10.22195899998769,10.22195899998769,0.00000000000000
2025-03-24 20:25:40,0.19573400250941,9.96756499999901,9.96756499999901,0.00000000000000
2025-03-24 20:25:41,0.21679197994987,9.99545800001943,9.99545800001943,0.00000000000000
2025-03-24 20:25:42,0.19723618090452,9.90176899998914,9.90176899998914,0.00000000000000
2025-03-24 20:25:43,0.22506393861893,10.23056500000530,10.23056500000530,0.00000000000000
2025-03-24 20:25:44,0.26510989010989,11.24423400001251,11.24423400001251,0.00000000000000
2025-03-24 20:25:45,0.20326223337516,9.90170799999032,9.90170799999032,0.00000000000000
2025-03-24 20:25:46,0.20477386934673,9.91672300000209,9.91672300000209,0.00000000000000
2025-03-24 20:25:47,0.21026282853567,9.87967399999616,9.87967399999616,0.00000000000000
2025-03-24 20:25:48,0.20702634880803,9.96823600001517,9.96823600001517,0.00000000000000
2025-03-24 20:25:49,0.20554854981084,9.98331199999666,9.98331199999666,0.00000000000000
2025-03-24 20:25:50,0.28769017980636,11.39279299997725,11.39279299997725,0.00000000000000
2025-03-24 20:25:51,0.20125786163522,9.94040500000119,9.94040500000119,0.00000000000000
2025-03-24 20:25:52,0.23588456712673,10.24435900000390,10.24435900000390,0.00000000000000
2025-03-24 20:25:53,0.20503144654088,9.96786999999313,9.96786999999313,0.00000000000000
2025-03-24 20:25:54,0.21026282853567,9.96365799999330,9.96365799999330,0.00000000000000
2025-03-24 20:25:55,0.22180451127820,10.16550100001041,10.16550100001041,0.00000000000000
2025-03-24 20:25:56,0.19196988707654,9.92874699999811,9.92874699999811,0.00000000000000
2025-03-24 20:25:57,0.21204516938519,10.22244700000738,10.22244700000738,0.00000000000000
2025-03-24 20:25:58,0.19298245614035,10.04202699998859,10.04202699998859,0.00000000000000
2025-03-24 20:25:59,0.14070351758794,8.73178999999072,8.73178999999072,0.00000000000000
2025-03-24 20:26:00,0.08406524466750,7.32395499999984,7.32395499999984,0.00000000000000
2025-03-24 20:26:01,0.07653701380176,6.96262900001602,6.96262900001602,0.00000000000000
2025-03-24 20:26:02,0.08531994981179,6.93504099998972,6.93504099998972,0.00000000000000
2025-03-24 20:26:03,0.21957340025094,7.76566599999205,7.76566599999205,0.00000000000000
2025-03-24 20:26:04,0.09547738693467,7.06748700002208,7.06748700002208,0.00000000000000
