Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:26:57,0.00585284280936,4.20975899999758,4.20975899999758,0.00000000000000
2026-01-26 19:26:58,0.00834724540902,4.18940400000429,4.18940400000429,0.00000000000000
2026-01-26 19:26:59,0.00668337510443,4.30168700000650,4.30168700000650,0.00000000000000
2026-01-26 19:27:00,0.01085141903172,4.98181399999885,4.98181399999885,0.00000000000000
2026-01-26 19:27:01,0.01002506265664,5.29959100000269,5.29959100000269,0.00000000000000
2026-01-26 19:27:02,0.00835421888053,4.87969199999498,4.87969199999498,0.00000000000000
2026-01-26 19:27:03,0.02345058626466,8.31535100000474,8.31535100000474,0.00000000000000
2026-01-26 19:27:04,0.03439597315436,10.22800199999620,10.22800199999620,0.00000000000000
2026-01-26 19:27:05,0.12057335581788,24.36150300000008,24.36150300000008,0.00000000000000
2026-01-26 19:27:06,0.12246621621622,24.60715599999821,24.60715599999821,0.00000000000000
2026-01-26 19:27:07,0.12246621621622,24.61869200000365,24.61869200000365,0.00000000000000
2026-01-26 19:27:08,0.12320675105485,24.75791999999637,24.75791999999637,0.00000000000000
2026-01-26 19:27:09,0.11983122362869,24.66675400000531,24.66675400000531,0.00000000000000
2026-01-26 19:27:10,0.12373737373737,24.98628800000006,24.98628800000006,0.00000000000000
2026-01-26 19:27:11,0.11580726965342,24.13783499999408,24.13783499999408,0.00000000000000
2026-01-26 19:27:12,0.11382799325464,23.48587700000644,23.48587700000644,0.00000000000000
2026-01-26 19:27:13,0.02173913043478,7.31241199999931,7.31241199999931,0.00000000000000
2026-01-26 19:27:14,0.04369747899160,12.64407600000413,12.64407600000413,0.00000000000000
2026-01-26 19:27:15,0.04355108877722,12.28116399999999,12.28116399999999,0.00000000000000
2026-01-26 19:27:16,0.08158116063919,19.16978499999823,19.16978499999823,0.00000000000000
2026-01-26 19:27:17,0.08816120906801,19.47004699999525,19.47004699999525,0.00000000000000
2026-01-26 19:27:18,0.06633081444165,16.03887400000531,16.03887400000531,0.00000000000000
2026-01-26 19:27:19,0.07634228187919,17.41314599999896,17.41314599999896,0.00000000000000
2026-01-26 19:27:20,0.05620805369128,14.43516699999600,14.43516699999600,0.00000000000000
2026-01-26 19:27:21,0.03849372384937,10.54465099999652,10.54465099999652,0.00000000000000
2026-01-26 19:27:22,0.03511705685619,10.16143100000045,10.16143100000045,0.00000000000000
2026-01-26 19:27:23,0.04526404023470,11.97150300000067,11.97150300000067,0.00000000000000
2026-01-26 19:27:24,0.05285234899329,13.93870199999947,13.93870199999947,0.00000000000000
2026-01-26 19:27:25,0.06717044500420,16.34267600000021,16.34267600000021,0.00000000000000
2026-01-26 19:27:26,0.03682008368201,10.48615199999767,10.48615199999767,0.00000000000000
2026-01-26 19:27:27,0.04777870913663,12.72956600000180,12.72956600000180,0.00000000000000
2026-01-26 19:27:28,0.05546218487395,14.26854900000035,14.26854900000035,0.00000000000000
2026-01-26 19:27:29,0.06381192275399,15.97962700000062,15.97962700000062,0.00000000000000
2026-01-26 19:27:30,0.07569386038688,17.27381099999911,17.27381099999911,0.00000000000000
2026-01-26 19:27:31,0.07154882154882,17.06881900000008,17.06881900000008,0.00000000000000
2026-01-26 19:27:32,0.06129303106633,15.51199999999517,15.51199999999517,0.00000000000000
2026-01-26 19:27:33,0.05882352941176,15.26343199999974,15.26343199999974,0.00000000000000
2026-01-26 19:27:34,0.04187604690117,11.73965800000587,11.73965800000587,0.00000000000000
2026-01-26 19:27:35,0.05704697986577,14.55243999999948,14.55243999999948,0.00000000000000
2026-01-26 19:27:36,0.06139613120269,15.24112400000013,15.24112400000013,0.00000000000000
2026-01-26 19:27:37,0.12236286919831,24.40421000000060,24.40421000000060,0.00000000000000
2026-01-26 19:27:38,0.11908783783784,24.13937699999951,24.13937699999951,0.00000000000000
2026-01-26 19:27:39,0.12013536379019,24.81919599999674,24.81919599999674,0.00000000000000
2026-01-26 19:27:40,0.12236286919831,24.88941500000510,24.88941500000510,0.00000000000000
2026-01-26 19:27:41,0.12405063291139,25.12586699999520,25.12586699999520,0.00000000000000
2026-01-26 19:27:42,0.11993243243243,24.83680399999866,24.83680399999866,0.00000000000000
2026-01-26 19:27:43,0.12141652613828,24.03727000000072,24.03727000000072,0.00000000000000
2026-01-26 19:27:44,0.12331081081081,24.42672999999922,24.42672999999922,0.00000000000000
2026-01-26 19:27:45,0.09957805907173,21.57482699999673,21.57482699999673,0.00000000000000
2026-01-26 19:27:46,0.08298407376362,18.92768700000306,18.92768700000306,0.00000000000000
2026-01-26 19:27:47,0.06616415410385,15.97712400000455,15.97712400000455,0.00000000000000
2026-01-26 19:27:48,0.05462184873950,14.60417900000175,14.60417900000175,0.00000000000000
2026-01-26 19:27:49,0.06974789915966,16.80091999999422,16.80091999999422,0.00000000000000
2026-01-26 19:27:50,0.06879194630872,16.57154600000649,16.57154600000649,0.00000000000000
2026-01-26 19:27:51,0.08410428931876,19.27355399999942,19.27355399999942,0.00000000000000
2026-01-26 19:27:52,0.08571428571429,19.02820599999541,19.02820599999541,0.00000000000000
2026-01-26 19:27:53,0.08305369127517,18.88497900000220,18.88497900000220,0.00000000000000
2026-01-26 19:27:54,0.08249158249158,19.59465900000214,19.59465900000214,0.00000000000000
2026-01-26 19:27:55,0.08164983164983,18.92419199999858,18.92419199999858,0.00000000000000
2026-01-26 19:27:56,0.08171861836563,18.90864500000316,18.90864500000316,0.00000000000000
2026-01-26 19:27:57,0.08487394957983,19.12053199999355,19.12053199999355,0.00000000000000
2026-01-26 19:27:58,0.08171861836563,19.12858799999958,19.12858799999958,0.00000000000000
2026-01-26 19:27:59,0.08228379513014,19.19505300000310,19.19505300000310,0.00000000000000
2026-01-26 19:28:00,0.07750631844987,18.90331899999728,18.90331899999728,0.00000000000000
2026-01-26 19:28:01,0.06386554621849,15.80814200000168,15.80814200000168,0.00000000000000
2026-01-26 19:28:02,0.06381192275399,15.66239800000039,15.66239800000039,0.00000000000000
2026-01-26 19:28:03,0.04953820319060,13.12097999999969,13.12097999999969,0.00000000000000
2026-01-26 19:28:04,0.04016736401674,11.41743999999744,11.41743999999744,0.00000000000000
2026-01-26 19:28:05,0.03436714165968,10.36933600000339,10.36933600000339,0.00000000000000
2026-01-26 19:28:06,0.02348993288591,8.34914699999354,8.34914699999354,0.00000000000000
2026-01-26 19:28:07,0.02680067001675,8.69996000000538,8.69996000000538,0.00000000000000
2026-01-26 19:28:08,0.04187604690117,11.64621700000134,11.64621700000134,0.00000000000000
2026-01-26 19:28:09,0.07582139848357,18.15582999999606,18.15582999999606,0.00000000000000
2026-01-26 19:28:10,0.08648194794291,19.38148999999976,19.38148999999976,0.00000000000000
2026-01-26 19:28:11,0.08087615838248,19.11392499999783,19.11392499999783,0.00000000000000
