Date,CPU Utilization,CPU Power
2026-01-26 19:26:45,0.00084317032040,0.17047857534246
2026-01-26 19:26:46,0.00084317032040,0.16763153846154
2026-01-26 19:26:47,0.00084317032040,0.17062620437955
2026-01-26 19:26:48,0.00168634064081,0.33344273239437
2026-01-26 19:26:49,0.00083402835696,0.42590110000019
2026-01-26 19:26:50,0.00166944908180,1.05665377777768
2026-01-26 19:26:51,0.00083542188805,0.37619616666658
2026-01-26 19:26:52,0.00166944908180,0.91057022222150
2026-01-26 19:26:53,0.00083682008368,0.56423137500042
2026-01-26 19:26:54,0.00166944908180,1.17671428571339
2026-01-26 19:26:55,0.00083472454090,0.52675199999976
2026-01-26 19:26:56,0.00166944908180,0.92409760000010
2026-01-26 19:26:57,0.00083612040134,0.60139414285680
2026-01-26 19:26:58,0.00166944908180,0.83788080000086
2026-01-26 19:26:59,0.00167084377611,1.07542175000162
2026-01-26 19:27:00,0.00166944908180,0.76643292307675
2026-01-26 19:27:01,0.00167084377611,0.88326516666712
2026-01-26 19:27:02,0.00083542188805,0.48796919999950
2026-01-26 19:27:03,0.00083752093802,0.29697682142874
2026-01-26 19:27:04,0.00167926112510,0.49892692682908
2026-01-26 19:27:05,0.00084317032040,0.17036016083916
2026-01-26 19:27:06,0.00084459459459,0.16970452413792
2026-01-26 19:27:07,0.00084459459459,0.16978408275865
2026-01-26 19:27:08,0.00084388185654,0.16957479452052
2026-01-26 19:27:09,0.00000000000000,0.00000000000000
2026-01-26 19:27:10,0.00084175084175,0.16997474829932
2026-01-26 19:27:11,0.00084530853762,0.17618857664229
2026-01-26 19:27:12,0.00084317032040,0.17396945925931
2026-01-26 19:27:13,0.00167224080268,0.56249323076918
2026-01-26 19:27:14,0.00084033613445,0.24315530769239
2026-01-26 19:27:15,0.00083752093802,0.23617623076923
2026-01-26 19:27:16,0.00084104289319,0.19762664948452
2026-01-26 19:27:17,0.00083963056255,0.18542901904757
2026-01-26 19:27:18,0.00083963056255,0.20302372151905
2026-01-26 19:27:19,0.00083892617450,0.19135325274724
2026-01-26 19:27:20,0.00167785234899,0.43090050746257
2026-01-26 19:27:21,0.00083682008368,0.22923154347819
2026-01-26 19:27:22,0.00167224080268,0.48232280952375
2026-01-26 19:27:23,0.00083822296731,0.22169450000001
2026-01-26 19:27:24,0.00083892617450,0.22124923809523
2026-01-26 19:27:25,0.00083963056255,0.20428345000000
2026-01-26 19:27:26,0.00083682008368,0.23832163636358
2026-01-26 19:27:27,0.00167785234899,0.45462735714292
2026-01-26 19:27:28,0.00083963056255,0.21193977611940
2026-01-26 19:27:29,0.00084033613445,0.21116067105265
2026-01-26 19:27:30,0.00084104289319,0.19193123333332
2026-01-26 19:27:31,0.00084175084175,0.20080963529412
2026-01-26 19:27:32,0.00083963056255,0.21249315068487
2026-01-26 19:27:33,0.00084033613445,0.21804902857142
2026-01-26 19:27:34,0.00167504187605,0.46958632000023
2026-01-26 19:27:35,0.00083892617450,0.21400647058823
2026-01-26 19:27:36,0.00084104289319,0.20878252054795
2026-01-26 19:27:37,0.00084459459459,0.16947368055556
2026-01-26 19:27:38,0.00084459459459,0.17120125531915
2026-01-26 19:27:39,0.00084602368866,0.17478307042251
2026-01-26 19:27:40,0.00084388185654,0.17165113793107
2026-01-26 19:27:41,0.00084388185654,0.17092426530609
2026-01-26 19:27:42,0.00084459459459,0.17509016901411
2026-01-26 19:27:43,0.00084317032040,0.16710964583333
2026-01-26 19:27:44,0.00084388185654,0.16730636986301
2026-01-26 19:27:45,0.00084388185654,0.18283751694912
2026-01-26 19:27:46,0.00083822296731,0.19118875757579
2026-01-26 19:27:47,0.00083822296731,0.20274578481014
2026-01-26 19:27:48,0.00084033613445,0.22469330769225
2026-01-26 19:27:49,0.00168067226891,0.40484144578299
2026-01-26 19:27:50,0.00083892617450,0.20184640243909
2026-01-26 19:27:51,0.00084175084175,0.19293695000000
2026-01-26 19:27:52,0.00084033613445,0.18687595098035
2026-01-26 19:27:53,0.00083892617450,0.19075736363639
2026-01-26 19:27:54,0.00084175084175,0.20017530612246
2026-01-26 19:27:55,0.00084175084175,0.19509476288658
2026-01-26 19:27:56,0.00084245998315,0.19493448453612
2026-01-26 19:27:57,0.00084033613445,0.18931219801974
2026-01-26 19:27:58,0.00084245998315,0.19720193814433
2026-01-26 19:27:59,0.00083963056255,0.19586788775513
2026-01-26 19:28:00,0.00084245998315,0.20525823913039
2026-01-26 19:28:01,0.00083963056255,0.20800186842107
2026-01-26 19:28:02,0.00167785234899,0.40681553246754
2026-01-26 19:28:03,0.00083822296731,0.22238949152542
2026-01-26 19:28:04,0.00083682008368,0.23786333333328
2026-01-26 19:28:05,0.00083822296731,0.25291063414642
2026-01-26 19:28:06,0.00167785234899,0.59636764285668
2026-01-26 19:28:07,0.00083752093802,0.27187375000017
