Date,CPU Utilization,CPU Power
2025-03-22 03:19:00,0.00125786163522,0.07527722619055
2025-03-22 03:19:01,0.00000000000000,0.00000000000000
2025-03-22 03:19:02,0.00125628140704,0.07919994871806
2025-03-22 03:19:03,0.00125470514429,0.07829245569625
2025-03-22 03:19:04,0.00251572327044,0.15993674358954
2025-03-22 03:19:05,0.00000000000000,0.00000000000000
2025-03-22 03:19:06,0.00125786163522,0.07772729999997
2025-03-22 03:19:07,0.00125786163522,0.07278920930227
2025-03-22 03:19:08,0.00125786163522,0.07695685185181
2025-03-22 03:19:09,0.00000000000000,0.00000000000000
2025-03-22 03:19:10,0.00125944584383,0.07873746835445
2025-03-22 03:19:11,0.00125628140704,0.07255854651157
2025-03-22 03:19:12,0.00125628140704,0.07682648148150
2025-03-22 03:19:13,0.00125786163522,0.07822093750001
2025-03-22 03:19:14,0.00125628140704,0.08136203896096
2025-03-22 03:19:15,0.00000000000000,0.00000000000000
2025-03-22 03:19:16,0.00251572327044,0.15415481481497
2025-03-22 03:19:17,0.00125944584383,0.07603992682916
2025-03-22 03:19:18,0.00000000000000,0.00000000000000
2025-03-22 03:19:19,0.00125470514429,0.07840988607587
2025-03-22 03:19:20,0.00125628140704,0.07910292307684
2025-03-22 03:19:21,0.00000000000000,0.00000000000000
2025-03-22 03:19:22,0.00125470514429,0.07490244578305
2025-03-22 03:19:23,0.00125628140704,0.07371304705876
2025-03-22 03:19:24,0.00251256281407,0.15942810256391
2025-03-22 03:19:25,0.00000000000000,0.00000000000000
2025-03-22 03:19:26,0.00125628140704,0.08092678947364
2025-03-22 03:19:27,0.00125470514429,0.07781962025321
2025-03-22 03:19:28,0.00000000000000,0.00000000000000
2025-03-22 03:19:29,0.00125628140704,0.07546573493971
2025-03-22 03:19:30,0.00125786163522,0.07737051851848
2025-03-22 03:19:31,0.00251572327044,0.15618857499976
2025-03-22 03:19:32,0.00125628140704,0.07662680246910
2025-03-22 03:19:33,0.00000000000000,0.00000000000000
2025-03-22 03:19:34,0.00126103404792,0.07916697500004
2025-03-22 03:19:35,0.00125944584383,0.07935245569609
2025-03-22 03:19:36,0.00000000000000,0.00000000000000
2025-03-22 03:19:37,0.00125786163522,0.08134519736842
2025-03-22 03:19:38,0.00125786163522,0.07639051219516
2025-03-22 03:19:39,0.00125786163522,0.07621112195122
2025-03-22 03:19:40,0.00125786163522,0.08145763157901
2025-03-22 03:19:41,0.00000000000000,0.00000000000000
2025-03-22 03:19:42,0.00251572327044,0.13079232989706
2025-03-22 03:19:43,0.00000000000000,0.00000000000000
2025-03-22 03:19:44,0.00125786163522,0.07557015662665
2025-03-22 03:19:45,0.00125628140704,0.07482008433726
2025-03-22 03:19:46,0.00000000000000,0.00000000000000
2025-03-22 03:19:47,0.00251256281407,0.15679815189863
2025-03-22 03:19:48,0.00125944584383,0.07985201298714
2025-03-22 03:19:49,0.00000000000000,0.00000000000000
2025-03-22 03:19:50,0.00125628140704,0.07496054216862
2025-03-22 03:19:51,0.00125786163522,0.07515981927720
2025-03-22 03:19:52,0.00000000000000,0.00000000000000
2025-03-22 03:19:53,0.00125628140704,0.07777232500011
2025-03-22 03:19:54,0.00125786163522,0.07802790000005
2025-03-22 03:19:55,0.00252206809584,0.10712363779514
2025-03-22 03:19:56,0.00000000000000,0.00000000000000
2025-03-22 03:19:57,0.00000000000000,0.00000000000000
2025-03-22 03:19:58,0.00125786163522,0.07305127272726
2025-03-22 03:19:59,0.00000000000000,0.00000000000000
2025-03-22 03:20:00,0.00000000000000,0.00000000000000
