Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:18:57,0.10037641154329,6.18583699999726,6.18583699999726,0.00000000000000
2025-03-22 03:18:58,0.09433962264151,6.21055499999784,6.21055499999784,0.00000000000000
2025-03-22 03:18:59,0.09571788413098,6.22312900000543,6.22312900000543,0.00000000000000
2025-03-22 03:19:00,0.10691823899371,6.34037599999283,6.34037599999283,0.00000000000000
2025-03-22 03:19:01,0.10664993726474,6.26792900000873,6.26792900000873,0.00000000000000
2025-03-22 03:19:02,0.09798994974874,6.18223500000022,6.18223500000022,0.00000000000000
2025-03-22 03:19:03,0.09811320754717,6.18607999999949,6.18607999999949,0.00000000000000
2025-03-22 03:19:04,0.09811320754717,6.23057499999413,6.23057499999413,0.00000000000000
2025-03-22 03:19:05,0.09547738693467,6.15031399999862,6.15031399999862,0.00000000000000
2025-03-22 03:19:06,0.10062893081761,6.21885600000678,6.21885600000678,0.00000000000000
2025-03-22 03:19:07,0.10915934755332,6.25987199999508,6.25987199999508,0.00000000000000
2025-03-22 03:19:08,0.10175879396985,6.23277200000302,6.23277200000302,0.00000000000000
2025-03-22 03:19:09,0.10188679245283,6.23466400000325,6.23466400000325,0.00000000000000
2025-03-22 03:19:10,0.09937106918239,6.21269200000097,6.21269200000097,0.00000000000000
2025-03-22 03:19:11,0.10804020100503,6.23179600000731,6.23179600000731,0.00000000000000
2025-03-22 03:19:12,0.10175879396985,6.21568200000911,6.21568200000911,0.00000000000000
2025-03-22 03:19:13,0.10075566750630,6.26438900000358,6.26438900000358,0.00000000000000
2025-03-22 03:19:14,0.09673366834171,6.26487699999416,6.26487699999416,0.00000000000000
2025-03-22 03:19:15,0.09673366834171,6.18858300001011,6.18858300001011,0.00000000000000
2025-03-22 03:19:16,0.10188679245283,6.24327000000631,6.24327000000631,0.00000000000000
2025-03-22 03:19:17,0.10327455919395,6.23527399999148,6.23527399999148,0.00000000000000
2025-03-22 03:19:18,0.10062893081761,6.20127800000773,6.20127800000773,0.00000000000000
2025-03-22 03:19:19,0.09912170639900,6.19438099999388,6.19438099999388,0.00000000000000
2025-03-22 03:19:20,0.09798994974874,6.17002799999318,6.17002799999318,0.00000000000000
2025-03-22 03:19:21,0.10037641154329,6.17436200000520,6.17436200000520,0.00000000000000
2025-03-22 03:19:22,0.10414052697616,6.22416599999997,6.22416599999997,0.00000000000000
2025-03-22 03:19:23,0.10678391959799,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-22 03:19:24,0.09798994974874,6.21769599999243,6.21769599999243,0.00000000000000
2025-03-22 03:19:25,0.09798994974874,6.19688400000450,6.19688400000450,0.00000000000000
2025-03-22 03:19:26,0.09547738693467,6.15043599999626,6.15043599999626,0.00000000000000
2025-03-22 03:19:27,0.09912170639900,6.14775000000373,6.14775000000373,0.00000000000000
2025-03-22 03:19:28,0.10440251572327,6.26322900000378,6.26322900000378,0.00000000000000
2025-03-22 03:19:29,0.10427135678392,6.26365599999554,6.26365599999554,0.00000000000000
2025-03-22 03:19:30,0.10188679245283,6.26701199999661,6.26701199999661,0.00000000000000
2025-03-22 03:19:31,0.10062893081761,6.24754299999040,6.24754299999040,0.00000000000000
2025-03-22 03:19:32,0.10175879396985,6.20677099999739,6.20677099999739,0.00000000000000
2025-03-22 03:19:33,0.10062893081761,6.18418799999927,6.18418799999927,0.00000000000000
2025-03-22 03:19:34,0.10188679245283,6.34117100000731,6.34117100000731,0.00000000000000
2025-03-22 03:19:35,0.09949622166247,6.26951499999268,6.26951499999268,0.00000000000000
2025-03-22 03:19:36,0.09673366834171,6.20201000000816,6.20201000000816,0.00000000000000
2025-03-22 03:19:37,0.09559748427673,6.18846099999791,6.18846099999791,0.00000000000000
2025-03-22 03:19:38,0.10301507537688,6.25712500000373,6.25712500000373,0.00000000000000
2025-03-22 03:19:39,0.10314465408805,6.25712500000373,6.25712500000373,0.00000000000000
2025-03-22 03:19:40,0.09547738693467,6.19810399999551,6.19810399999551,0.00000000000000
2025-03-22 03:19:41,0.22110552763819,6.73191699999734,6.73191699999734,0.00000000000000
2025-03-22 03:19:42,0.12201257861635,6.34342800000741,6.34342800000741,0.00000000000000
2025-03-22 03:19:43,0.10175879396985,6.23570199999085,6.23570199999085,0.00000000000000
2025-03-22 03:19:44,0.10440251572327,6.27232300001197,6.27232300001197,0.00000000000000
2025-03-22 03:19:45,0.10427135678392,6.21006699999270,6.21006699999270,0.00000000000000
2025-03-22 03:19:46,0.09673366834171,6.17777999999817,6.17777999999817,0.00000000000000
2025-03-22 03:19:47,0.09924623115578,6.18675199999416,6.18675199999416,0.00000000000000
2025-03-22 03:19:48,0.09697732997481,6.15470800000185,6.15470800000185,0.00000000000000
2025-03-22 03:19:49,0.09697732997481,6.20115600001009,6.20115600001009,0.00000000000000
2025-03-22 03:19:50,0.10427135678392,6.22892699998920,6.22892699998920,0.00000000000000
2025-03-22 03:19:51,0.10440251572327,6.24491799999669,6.24491799999669,0.00000000000000
2025-03-22 03:19:52,0.10175879396985,6.24095099999977,6.24095099999977,0.00000000000000
2025-03-22 03:19:53,0.10050251256281,6.22178600000916,6.22178600000916,0.00000000000000
2025-03-22 03:19:54,0.10062893081761,6.24143900000490,6.24143900000490,0.00000000000000
