Date,CPU Utilization,CPU Power
2026-01-26 19:27:44,0.00084459459459,0.16730636986301
2026-01-26 19:27:45,0.00000000000000,0.00000000000000
2026-01-26 19:27:46,0.00000000000000,0.00000000000000
2026-01-26 19:27:47,0.00000000000000,0.00000000000000
2026-01-26 19:27:48,0.00000000000000,0.00000000000000
2026-01-26 19:27:49,0.00084033613445,0.20242072289150
2026-01-26 19:27:50,0.00000000000000,0.00000000000000
2026-01-26 19:27:51,0.00000000000000,0.00000000000000
2026-01-26 19:27:52,0.00000000000000,0.00000000000000
2026-01-26 19:27:53,0.00083892617450,0.19075736363639
2026-01-26 19:27:54,0.00000000000000,0.00000000000000
2026-01-26 19:27:55,0.00000000000000,0.00000000000000
2026-01-26 19:27:56,0.00000000000000,0.00000000000000
2026-01-26 19:27:57,0.00000000000000,0.00000000000000
2026-01-26 19:27:58,0.00084245998315,0.19720193814433
2026-01-26 19:27:59,0.00000000000000,0.00000000000000
2026-01-26 19:28:00,0.00000000000000,0.00000000000000
2026-01-26 19:28:01,0.00000000000000,0.00000000000000
2026-01-26 19:28:02,0.00000000000000,0.00000000000000
2026-01-26 19:28:03,0.00083963056255,0.22238949152542
2026-01-26 19:28:04,0.00000000000000,0.00000000000000
2026-01-26 19:28:05,0.00000000000000,0.00000000000000
2026-01-26 19:28:06,0.00000000000000,0.00000000000000
2026-01-26 19:28:07,0.00000000000000,0.00000000000000
2026-01-26 19:28:08,0.00083752093802,0.23292434000003
2026-01-26 19:28:09,0.00000000000000,0.00000000000000
2026-01-26 19:28:10,0.00000000000000,0.00000000000000
2026-01-26 19:28:11,0.00000000000000,0.00000000000000
