Date,CPU Utilization,CPU Power
2025-04-09 09:44:15,0.00630517023960,0.37470994736864
2025-04-09 09:44:16,0.00378310214376,0.22436914736785
2025-04-09 09:44:17,0.00504413619168,0.30328357894782
2025-04-09 09:44:18,0.00505050505051,0.30878984946282
2025-04-09 09:44:19,0.00503144654088,0.28342699999921
2025-04-09 09:44:20,0.00505050505051,0.27629134615395
2025-04-09 09:44:21,0.00629722921914,0.36149984848570
2025-04-09 09:44:22,0.00378310214376,0.19757854054065
2025-04-09 09:44:23,0.00628930817610,0.37290452631485
2025-04-09 09:44:24,0.00628140703518,0.37027047368496
2025-04-09 09:44:25,0.00377833753149,0.22444284374978
2025-04-09 09:44:26,0.00632111251580,0.36796321428520
2025-04-09 09:44:27,0.00503778337531,0.30427458064546
2025-04-09 09:44:28,0.00630517023960,0.37440794736827
2025-04-09 09:44:29,0.00630517023960,0.37183810526346
2025-04-09 09:44:30,0.00628930817610,0.37594308510690
2025-04-09 09:44:31,0.00630517023960,0.37404815789533
2025-04-09 09:44:32,0.00504413619168,0.30971709890086
2025-04-09 09:44:33,0.00503778337531,0.30210506383013
2025-04-09 09:44:34,0.00503144654088,0.29704130526240
2025-04-09 09:44:35,0.00629722921914,0.37954356382970
2025-04-09 09:44:36,0.00504413619168,0.14660323720945
2025-04-09 09:44:37,0.00757575757576,0.45068763829817
2025-04-09 09:44:38,0.00503778337531,0.29581887499929
2025-04-09 09:44:39,0.00503778337531,0.30423518279517
2025-04-09 09:44:40,0.00503778337531,0.30411703225916
2025-04-09 09:44:41,0.00503778337531,0.30522748387058
2025-04-09 09:44:42,0.00630517023960,0.37233921052661
2025-04-09 09:44:43,0.00631313131313,0.38242693548435
2025-04-09 09:44:44,0.00503778337531,0.30190141935537
2025-04-09 09:44:45,0.00503144654088,0.28706917171649
2025-04-09 09:44:46,0.00631313131313,0.37925704301151
2025-04-09 09:44:47,0.00506329113924,0.27014544444521
2025-04-09 09:44:48,0.00756620428752,0.45103964210659
2025-04-09 09:44:49,0.00756620428752,0.31709835971220
2025-04-09 09:44:50,0.00504413619168,0.24139343333372
2025-04-09 09:44:51,0.00628930817610,0.36866093749874
2025-04-09 09:44:52,0.00630517023960,0.35167034653460
2025-04-09 09:44:53,0.00504413619168,0.30659734782555
2025-04-09 09:44:54,0.00629722921914,0.37183805263148
2025-04-09 09:44:55,0.00505689001264,0.27318811215021
2025-04-09 09:44:56,0.00505050505051,0.30437961290340
2025-04-09 09:44:57,0.00505050505051,0.30686563440794
2025-04-09 09:44:58,0.00630517023960,0.38257134408610
2025-04-09 09:44:59,0.00503778337531,0.30105055319121
2025-04-09 09:45:00,0.00504413619168,0.29380111340265
2025-04-09 09:45:01,0.00504413619168,0.29843928421063
2025-04-09 09:45:02,0.00629722921914,0.37720612903227
2025-04-09 09:45:03,0.00504413619168,0.30230506383096
2025-04-09 09:45:04,0.00503778337531,0.28785094949464
2025-04-09 09:45:05,0.00630517023960,0.36831159793775
2025-04-09 09:45:06,0.00632111251580,0.33886578703661
2025-04-09 09:45:07,0.00502512562814,0.29634227368392
2025-04-09 09:45:08,0.00629722921914,0.35446685000061
2025-04-09 09:45:09,0.00378310214376,0.16102664788687
2025-04-09 09:45:10,0.00125786163522,0.08002991011246
2025-04-09 09:45:11,0.00000000000000,0.00000000000000
2025-04-09 09:45:12,0.00000000000000,0.00000000000000
2025-04-09 09:45:13,0.00125944584383,0.08415477108442
2025-04-09 09:45:14,0.00000000000000,0.00000000000000
