Date,CPU Utilization,CPU Power
2026-01-28 01:50:21,0.00083963056255,0.21014334848488
2026-01-28 01:50:22,0.00168208578638,0.40428893150686
2026-01-28 01:50:23,0.00084033613445,0.20744024615387
2026-01-28 01:50:24,0.00083822296731,0.21223490476191
2026-01-28 01:50:25,0.00167644593462,0.45015495999993
2026-01-28 01:50:26,0.00083963056255,0.23112055357147
2026-01-28 01:50:27,0.00083892617450,0.20085437974682
2026-01-28 01:50:28,0.00084033613445,0.20385451282052
2026-01-28 01:50:29,0.00167926112510,0.39257620512814
2026-01-28 01:50:30,0.00083822296731,0.20298946268656
2026-01-28 01:50:31,0.00167926112510,0.40205118918921
2026-01-28 01:50:32,0.00083892617450,0.23509214285714
2026-01-28 01:50:33,0.00167504187605,0.37875727999994
2026-01-28 01:50:34,0.00084175084175,0.20675891999999
2026-01-28 01:50:35,0.00083963056255,0.22306279999999
2026-01-28 01:50:36,0.00084175084175,0.18596435051549
2026-01-28 01:50:37,0.00083892617450,0.20826360606059
2026-01-28 01:50:38,0.00167926112510,0.40875095890417
2026-01-28 01:50:39,0.00083822296731,0.19835380769230
2026-01-28 01:50:40,0.00083682008368,0.23337607499998
2026-01-28 01:50:41,0.00083822296731,0.21406432258065
2026-01-28 01:50:42,0.00000000000000,0.00000000000000
2026-01-28 01:50:43,0.00000000000000,0.00000000000000
2026-01-28 01:50:44,0.00000000000000,0.00000000000000
2026-01-28 01:50:45,0.00000000000000,0.00000000000000
