Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:49:29,0.05625524769102,14.15846299999976,14.15846299999976,0.00000000000000
2026-01-28 01:49:30,0.06291946308725,14.67345099999875,14.67345099999875,0.00000000000000
2026-01-28 01:49:31,0.05117449664430,13.28915300000153,13.28915300000153,0.00000000000000
2026-01-28 01:49:32,0.06381192275399,15.33221499999854,15.33221499999854,0.00000000000000
2026-01-28 01:49:33,0.05201342281879,13.07490099999995,13.07490099999995,0.00000000000000
2026-01-28 01:49:34,0.04614093959732,11.98885100000189,11.98885100000189,0.00000000000000
2026-01-28 01:49:35,0.05121746431570,13.56941200000074,13.56941200000074,0.00000000000000
2026-01-28 01:49:36,0.04355108877722,11.75047599999743,11.75047599999743,0.00000000000000
2026-01-28 01:49:37,0.06307821698907,15.02481200000329,15.02481200000329,0.00000000000000
2026-01-28 01:49:38,0.06375838926174,15.33186399999977,15.33186399999977,0.00000000000000
2026-01-28 01:49:39,0.05541561712846,13.99172299999918,13.99172299999918,0.00000000000000
2026-01-28 01:49:40,0.06129303106633,15.31964299999890,15.31964299999890,0.00000000000000
2026-01-28 01:49:42,0.05188284518828,13.09836700000233,13.09836700000233,0.00000000000000
2026-01-28 01:49:43,0.05369127516779,13.59219299999677,13.59219299999677,0.00000000000000
2026-01-28 01:49:44,0.07148864592094,17.27963900000032,17.27963900000032,0.00000000000000
2026-01-28 01:49:45,0.05625524769102,13.95922400000200,13.95922400000200,0.00000000000000
2026-01-28 01:49:46,0.04701931150294,12.37048399999912,12.37048399999912,0.00000000000000
2026-01-28 01:49:47,0.06873428331936,15.40520900000047,15.40520900000047,0.00000000000000
2026-01-28 01:49:48,0.05961376994123,14.47357099999863,14.47357099999863,0.00000000000000
2026-01-28 01:49:49,0.06030150753769,14.35004199999821,14.35004199999821,0.00000000000000
2026-01-28 01:49:50,0.06728343145500,16.17633300000307,16.17633300000307,0.00000000000000
2026-01-28 01:49:51,0.06291946308725,15.27940699999817,15.27940699999817,0.00000000000000
2026-01-28 01:49:52,0.04949664429530,12.27071300000171,12.27071300000171,0.00000000000000
2026-01-28 01:49:53,0.05289672544081,12.89435199999934,12.89435199999934,0.00000000000000
2026-01-28 01:49:54,0.05798319327731,14.51806300000317,14.51806300000317,0.00000000000000
2026-01-28 01:49:55,0.06386554621849,14.94626399999834,14.94626399999834,0.00000000000000
2026-01-28 01:49:56,0.04941373534338,12.46008000000074,12.46008000000074,0.00000000000000
2026-01-28 01:49:57,0.04777870913663,12.00450600000113,12.00450600000113,0.00000000000000
2026-01-28 01:49:58,0.06040268456376,14.94008499999836,14.94008499999836,0.00000000000000
2026-01-28 01:49:59,0.05364626990780,13.17702199999985,13.17702199999985,0.00000000000000
2026-01-28 01:50:00,0.04023470243085,11.13255700000082,11.13255700000082,0.00000000000000
2026-01-28 01:50:01,0.05783738474434,13.97641999999905,13.97641999999905,0.00000000000000
2026-01-28 01:50:02,0.06543624161074,15.29397800000152,15.29397800000152,0.00000000000000
2026-01-28 01:50:03,0.06045340050378,15.25684099999853,15.25684099999853,0.00000000000000
2026-01-28 01:50:04,0.06197654941374,15.30856499999936,15.30856499999936,0.00000000000000
2026-01-28 01:50:05,0.05360134003350,13.35012400000051,13.35012400000051,0.00000000000000
2026-01-28 01:50:06,0.04358759430008,11.51374800000121,11.51374800000121,0.00000000000000
2026-01-28 01:50:07,0.05369127516779,13.55218600000080,13.55218600000080,0.00000000000000
2026-01-28 01:50:08,0.05966386554622,14.66231199999675,14.66231199999675,0.00000000000000
2026-01-28 01:50:09,0.04358759430008,11.65781399999833,11.65781399999833,0.00000000000000
2026-01-28 01:50:10,0.04705882352941,12.77147999999943,12.77147999999943,0.00000000000000
2026-01-28 01:50:11,0.04180602006689,11.04778400000214,11.04778400000214,0.00000000000000
2026-01-28 01:50:12,0.05462184873950,13.87704400000075,13.87704400000075,0.00000000000000
2026-01-28 01:50:13,0.05699916177703,14.08880999999747,14.08880999999747,0.00000000000000
2026-01-28 01:50:14,0.06902356902357,16.46570200000133,16.46570200000133,0.00000000000000
2026-01-28 01:50:15,0.06459731543624,15.12835199999972,15.12835199999972,0.00000000000000
2026-01-28 01:50:16,0.07388748950462,17.09780999999930,17.09780999999930,0.00000000000000
2026-01-28 01:50:17,0.04610226320201,12.20588100000168,12.20588100000168,0.00000000000000
2026-01-28 01:50:18,0.06291946308725,15.22948300000280,15.22948300000280,0.00000000000000
2026-01-28 01:50:19,0.05121746431570,13.04795499999818,13.04795499999818,0.00000000000000
2026-01-28 01:50:20,0.07925801011804,18.82719699999870,18.82719699999870,0.00000000000000
2026-01-28 01:50:21,0.05541561712846,13.86946100000205,13.86946100000205,0.00000000000000
2026-01-28 01:50:22,0.06139613120269,14.75654600000053,14.75654600000053,0.00000000000000
2026-01-28 01:50:23,0.05462184873950,13.48361600000135,13.48361600000135,0.00000000000000
2026-01-28 01:50:24,0.05280804694049,13.37079900000026,13.37079900000026,0.00000000000000
2026-01-28 01:50:25,0.04191114836547,11.25387399999818,11.25387399999818,0.00000000000000
2026-01-28 01:50:26,0.04701931150294,12.94275100000232,12.94275100000232,0.00000000000000
2026-01-28 01:50:27,0.06627516778523,15.86749599999894,15.86749599999894,0.00000000000000
2026-01-28 01:50:28,0.06554621848739,15.90065200000026,15.90065200000026,0.00000000000000
2026-01-28 01:50:29,0.06549118387909,15.31047199999739,15.31047199999739,0.00000000000000
2026-01-28 01:50:30,0.05616093880972,13.60029399999985,13.60029399999985,0.00000000000000
2026-01-28 01:50:31,0.06213266162888,14.87589400000070,14.87589400000070,0.00000000000000
2026-01-28 01:50:32,0.04110738255034,11.51951499999996,11.51951499999996,0.00000000000000
2026-01-28 01:50:33,0.06281407035176,14.20339799999783,14.20339799999783,0.00000000000000
2026-01-28 01:50:34,0.06313131313131,15.50691899999947,15.50691899999947,0.00000000000000
2026-01-28 01:50:35,0.05037783375315,13.38376799999969,13.38376799999969,0.00000000000000
2026-01-28 01:50:36,0.08164983164983,18.03854200000205,18.03854200000205,0.00000000000000
2026-01-28 01:50:37,0.05536912751678,13.74539799999911,13.74539799999911,0.00000000000000
2026-01-28 01:50:38,0.06129303106633,14.91941000000224,14.91941000000224,0.00000000000000
2026-01-28 01:50:39,0.06538139145013,15.47159699999975,15.47159699999975,0.00000000000000
2026-01-28 01:50:40,0.03347280334728,9.33504299999913,9.33504299999913,0.00000000000000
2026-01-28 01:50:41,0.05196982397318,13.27198800000042,13.27198800000042,0.00000000000000
2026-01-28 01:50:42,0.04773869346734,12.86513399999967,12.86513399999967,0.00000000000000
2026-01-28 01:50:43,0.08326324642557,18.73271900000327,18.73271900000327,0.00000000000000
2026-01-28 01:50:44,0.04777870913663,12.07644699999946,12.07644699999946,0.00000000000000
2026-01-28 01:50:45,0.05536912751678,13.93647500000225,13.93647500000225,0.00000000000000
