Date,CPU Utilization,CPU Power
2026-01-28 01:49:48,0.00083963056255,0.20385311267604
2026-01-28 01:49:49,0.00167504187605,0.39861227777773
2026-01-28 01:49:50,0.00084104289319,0.20220416250004
2026-01-28 01:49:51,0.00167785234899,0.40745085333328
2026-01-28 01:49:52,0.00083822296731,0.20797818644071
2026-01-28 01:49:53,0.00167926112510,0.40934450793649
2026-01-28 01:49:54,0.00168067226891,0.42081342028995
2026-01-28 01:49:55,0.00084033613445,0.19886952000001
2026-01-28 01:49:56,0.00167364016736,0.42237559322036
2026-01-28 01:49:57,0.00167504187605,0.42246936842109
2026-01-28 01:49:58,0.00083963056255,0.20750118055553
2026-01-28 01:49:59,0.00167785234899,0.41178193750000
2026-01-28 01:50:00,0.00167644593462,0.46385654166670
2026-01-28 01:50:01,0.00167644593462,0.40511362318838
2026-01-28 01:50:02,0.00083892617450,0.19607664102566
2026-01-28 01:50:03,0.00167926112510,0.42380113888885
2026-01-28 01:50:04,0.00083822296731,0.20654774324327
2026-01-28 01:50:05,0.00167504187605,0.41794237499994
2026-01-28 01:50:06,0.00167644593462,0.44283646153851
2026-01-28 01:50:07,0.00083963056255,0.21175290625001
2026-01-28 01:50:08,0.00168208578638,0.41302287323934
2026-01-28 01:50:09,0.00167644593462,0.44837746153840
2026-01-28 01:50:10,0.00084033613445,0.22806214285713
2026-01-28 01:50:11,0.00167224080268,0.44191136000009
2026-01-28 01:50:12,0.00084033613445,0.21349298461540
2026-01-28 01:50:13,0.00167644593462,0.41437676470581
2026-01-28 01:50:14,0.00084175084175,0.20048175609758
2026-01-28 01:50:15,0.00167785234899,0.39294420779220
2026-01-28 01:50:16,0.00084033613445,0.19393889772726
2026-01-28 01:50:17,0.00251466890193,0.66577532727282
2026-01-28 01:50:18,0.00083892617450,0.20305977333337
2026-01-28 01:50:19,0.00168067226891,0.42780180327863
2026-01-28 01:50:20,0.00084317032040,0.20028932978722
2026-01-28 01:50:21,0.00167926112510,0.42028669696976
2026-01-28 01:50:22,0.00084104289319,0.20214446575343
2026-01-28 01:50:23,0.00168067226891,0.41488049230773
2026-01-28 01:50:24,0.00083892617450,0.21223490476191
2026-01-28 01:50:25,0.00167644593462,0.45015495999993
2026-01-28 01:50:26,0.00083963056255,0.23112055357147
2026-01-28 01:50:27,0.00167785234899,0.40170875949364
2026-01-28 01:50:28,0.00084033613445,0.20385451282052
2026-01-28 01:50:29,0.00167926112510,0.39257620512814
2026-01-28 01:50:30,0.00083822296731,0.20368632835825
2026-01-28 01:50:31,0.00167926112510,0.40205118918921
2026-01-28 01:50:32,0.00083892617450,0.23509214285714
2026-01-28 01:50:33,0.00167644593462,0.37788981333326
2026-01-28 01:50:34,0.00168208578638,0.41438530666666
2026-01-28 01:50:35,0.00167926112510,0.44612559999999
2026-01-28 01:50:36,0.00168350168350,0.37192870103097
2026-01-28 01:50:37,0.00083892617450,0.20842427272725
2026-01-28 01:50:38,0.00167926112510,0.40875095890417
2026-01-28 01:50:39,0.00083752093802,0.19863901282052
2026-01-28 01:50:40,0.00167364016736,0.46675214999996
