Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:44:43,0.11853720050441,7.11747399999877,7.11747399999877,0.00000000000000
2025-04-09 09:44:44,0.11712846347607,7.02903499998502,7.02903499998502,0.00000000000000
2025-04-09 09:44:45,0.12327044025157,7.09873700002208,7.09873700002208,0.00000000000000
2025-04-09 09:44:46,0.11949685534591,7.05314299999736,7.05314299999736,0.00000000000000
2025-04-09 09:44:47,0.13653603034134,7.30338699999265,7.30338699999265,0.00000000000000
2025-04-09 09:44:48,0.12075471698113,7.13169599999674,7.13169599999674,0.00000000000000
2025-04-09 09:44:49,0.18867924528302,7.43937300000107,7.43937300000107,0.00000000000000
2025-04-09 09:44:50,0.13997477931904,7.19956599999568,7.19956599999568,0.00000000000000
2025-04-09 09:44:51,0.11979823455233,7.08518700001878,7.08518700001878,0.00000000000000
2025-04-09 09:44:52,0.12988650693569,7.12229599998682,7.12229599998682,0.00000000000000
2025-04-09 09:44:53,0.11616161616162,7.03349000000162,7.03349000000162,0.00000000000000
2025-04-09 09:44:54,0.11823899371069,7.06004000001121,7.06004000001121,0.00000000000000
2025-04-09 09:44:55,0.13400758533502,7.31724199999007,7.31724199999007,0.00000000000000
2025-04-09 09:44:56,0.11853720050441,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-09 09:44:57,0.11757269279393,7.14701499999501,7.14701499999501,0.00000000000000
2025-04-09 09:44:58,0.11712846347607,7.11552200000733,7.11552200000733,0.00000000000000
2025-04-09 09:44:59,0.11964735516373,7.08671299999696,7.08671299999696,0.00000000000000
2025-04-09 09:45:00,0.12327044025157,7.12125799999922,7.12125799999922,0.00000000000000
2025-04-09 09:45:01,0.12090680100756,7.09110799999326,7.09110799999326,0.00000000000000
2025-04-09 09:45:02,0.11934673366834,7.01762100000633,7.01762100000633,0.00000000000000
2025-04-09 09:45:03,0.11853720050441,7.10056799999438,7.10056799999438,0.00000000000000
2025-04-09 09:45:04,0.12358133669609,7.12815599999158,7.12815599999158,0.00000000000000
2025-04-09 09:45:05,0.12232030264817,7.14005700001144,7.14005700001144,0.00000000000000
2025-04-09 09:45:06,0.13274336283186,7.30503499999759,7.30503499999759,0.00000000000000
2025-04-09 09:45:07,0.11949685534591,7.05113000000711,7.05113000000711,0.00000000000000
2025-04-09 09:45:08,0.12594458438287,7.09348700000555,7.09348700000555,0.00000000000000
