Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:57:03,0.13207547169811,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-27 07:57:04,0.11083123425693,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-27 07:57:05,0.12846347607053,6.52818199999456,6.52818199999456,0.00000000000000
2025-03-27 07:57:06,0.12342569269521,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-27 07:57:07,0.11320754716981,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-27 07:57:08,0.13065326633166,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-27 07:57:09,0.11838790931990,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-27 07:57:10,0.12327044025157,6.48515199999383,6.48515199999383,0.00000000000000
2025-03-27 07:57:11,0.11823899371069,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 07:57:12,0.10678391959799,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-27 07:57:13,0.12547051442911,6.48985100000573,6.48985100000573,0.00000000000000
2025-03-27 07:57:14,0.27010050251256,7.11576600000262,7.11576600000262,0.00000000000000
2025-03-27 07:57:15,0.11949685534591,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-27 07:57:16,0.13190954773869,6.61503400000220,6.61503400000220,0.00000000000000
2025-03-27 07:57:17,0.11194968553459,6.33000100000936,6.33000100000936,0.00000000000000
2025-03-27 07:57:18,0.12452830188679,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-27 07:57:19,0.12452830188679,6.48887499999546,6.48887499999546,0.00000000000000
2025-03-27 07:57:20,0.12075471698113,6.44956799999636,6.44956799999636,0.00000000000000
2025-03-27 07:57:21,0.11712846347607,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 07:57:22,0.11698113207547,6.43156300000555,6.43156300000555,0.00000000000000
2025-03-27 07:57:23,0.10691823899371,6.36393699998735,6.36393699998735,0.00000000000000
2025-03-27 07:57:24,0.13081761006289,6.56577900001139,6.56577900001139,0.00000000000000
2025-03-27 07:57:25,0.12201257861635,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-27 07:57:26,0.11335012594458,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-27 07:57:27,0.13459119496855,6.59245199999714,6.59245199999714,0.00000000000000
2025-03-27 07:57:28,0.11712846347607,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-27 07:57:29,0.11809045226131,6.42173600000388,6.42173600000388,0.00000000000000
2025-03-27 07:57:30,0.12688442211055,6.53214899999148,6.53214899999148,0.00000000000000
2025-03-27 07:57:31,0.11838790931990,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-27 07:57:32,0.11838790931990,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-27 07:57:33,0.11934673366834,6.43559100000130,6.43559100000130,0.00000000000000
2025-03-27 07:57:34,0.10539523212045,6.30558700000984,6.30558700000984,0.00000000000000
2025-03-27 07:57:35,0.12955974842767,6.54771299999265,6.54771299999265,0.00000000000000
2025-03-27 07:57:36,0.12311557788945,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-27 07:57:37,0.11809045226131,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-27 07:57:38,0.13081761006289,6.62351799999306,6.62351799999306,0.00000000000000
2025-03-27 07:57:39,0.12075471698113,6.49717599998985,6.49717599998985,0.00000000000000
2025-03-27 07:57:40,0.11683417085427,6.41819700000633,6.41819700000633,0.00000000000000
2025-03-27 07:57:41,0.12830188679245,6.55595199999516,6.55595199999516,0.00000000000000
2025-03-27 07:57:42,0.11934673366834,6.45963899999333,6.45963899999333,0.00000000000000
2025-03-27 07:57:43,0.13710691823899,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-27 07:57:44,0.11949685534591,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-27 07:57:45,0.10790464240903,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-27 07:57:46,0.13081761006289,6.62479899999744,6.62479899999744,0.00000000000000
2025-03-27 07:57:47,0.12090680100756,6.47148100000049,6.47148100000049,0.00000000000000
