Date,CPU Utilization,CPU Power
2025-03-27 07:57:33,0.00376884422111,0.20297090526284
2025-03-27 07:57:34,0.00376884422111,0.22763038554239
2025-03-27 07:57:35,0.00251889168766,0.12700021359222
2025-03-27 07:57:36,0.00502512562814,0.26630689795913
2025-03-27 07:57:37,0.00376884422111,0.20465100000001
2025-03-27 07:57:38,0.00251572327044,0.12750798076936
2025-03-27 07:57:39,0.00628930817610,0.33839458333280
2025-03-27 07:57:40,0.00251256281407,0.13802574193562
2025-03-27 07:57:41,0.00377358490566,0.19301600000001
2025-03-27 07:57:42,0.00502512562814,0.27198479999972
2025-03-27 07:57:43,0.00376884422111,0.18192572477076
2025-03-27 07:57:44,0.00377358490566,0.20357036842125
2025-03-27 07:57:45,0.00376411543287,0.21999000000032
2025-03-27 07:57:46,0.00377358490566,0.19109997115377
2025-03-27 07:57:47,0.00377833753149,0.20223378125002
2025-03-27 07:57:48,0.00125628140704,0.02907147368425
2025-03-27 07:57:49,0.00000000000000,0.00000000000000
2025-03-27 07:57:50,0.00000000000000,0.00000000000000
2025-03-27 07:57:51,0.00000000000000,0.00000000000000
2025-03-27 07:57:52,0.00251572327044,0.14141808888881
2025-03-27 07:57:53,0.00251256281407,0.14096672527472
