Date,CPU Utilization,CPU Power
2025-04-09 14:43:31,0.00252206809584,0.15779167346921
2025-04-09 14:43:32,0.00377833753149,0.23842911340207
2025-04-09 14:43:33,0.00377833753149,0.08788251692313
2025-04-09 14:43:34,0.00377833753149,0.10416856382978
2025-04-09 14:43:35,0.00252206809584,0.18417097674412
2025-04-09 14:43:36,0.00125944584383,0.08526656043954
2025-04-09 14:43:37,0.00503778337531,0.32109499999994
2025-04-09 14:43:38,0.00377358490566,0.23839515463939
2025-04-09 14:43:39,0.00252525252525,0.15981855670131
2025-04-09 14:43:40,0.00377833753149,0.23253039393978
2025-04-09 14:43:41,0.00505050505051,0.31866061855672
2025-04-09 14:43:42,0.00378787878788,0.24301888421071
2025-04-09 14:43:43,0.00251256281407,0.15348716000008
2025-04-09 14:43:44,0.00251889168766,0.15272272549006
2025-04-09 14:43:45,0.00379266750948,0.23649131632645
2025-04-09 14:43:46,0.00377833753149,0.23585231632662
2025-04-09 14:43:47,0.00252525252525,0.15634577777772
2025-04-09 14:43:48,0.00377833753149,0.08714337423317
2025-04-09 14:43:49,0.00378310214376,0.09241116149067
2025-04-09 14:43:50,0.00252206809584,0.10906641025642
2025-04-09 14:43:51,0.00252844500632,0.12243893333340
2025-04-09 14:43:52,0.00378787878788,0.14427625000008
2025-04-09 14:43:53,0.00251256281407,0.10082393582882
2025-04-09 14:43:54,0.00125470514429,0.05078930412376
2025-04-09 14:43:55,0.00251572327044,0.11479506024082
2025-04-09 14:43:56,0.00251572327044,0.16795950515475
2025-04-09 14:43:57,0.00251889168766,0.17330184615387
2025-04-09 14:43:58,0.00378310214376,0.26040989999989
2025-04-09 14:43:59,0.00378787878788,0.24997574193572
2025-04-09 14:44:00,0.00251572327044,0.15709785714286
2025-04-09 14:44:01,0.00377833753149,0.23731901020400
2025-04-09 14:44:02,0.00378310214376,0.23876703092792
2025-04-09 14:44:03,0.00377833753149,0.08866502803742
2025-04-09 14:44:04,0.00251572327044,0.06869204316549
2025-04-09 14:44:05,0.00251572327044,0.16780817204296
2025-04-09 14:44:06,0.00379266750948,0.24323018749965
2025-04-09 14:44:07,0.00251572327044,0.16065568421067
2025-04-09 14:44:08,0.00504413619168,0.32206387500022
2025-04-09 14:44:09,0.00252206809584,0.06273851034478
2025-04-09 14:44:10,0.00252206809584,0.09194797959178
2025-04-09 14:44:11,0.00251889168766,0.08312442105260
2025-04-09 14:44:12,0.00503778337531,0.25773242276400
2025-04-09 14:44:13,0.00251889168766,0.16056147916667
2025-04-09 14:44:14,0.00252206809584,0.15828367346946
2025-04-09 14:44:15,0.00503144654088,0.16033549056600
2025-04-09 14:44:16,0.00501882057716,0.15514837446786
2025-04-09 14:44:17,0.00251256281407,0.07511177510044
2025-04-09 14:44:18,0.00252206809584,0.17223678260875
2025-04-09 14:44:19,0.00377358490566,0.23903797959213
2025-04-09 14:44:20,0.00252844500632,0.14716508411220
2025-04-09 14:44:21,0.00378310214376,0.23716206122407
2025-04-09 14:44:22,0.00379266750948,0.08952989538451
2025-04-09 14:44:23,0.00251256281407,0.07131005166059
2025-04-09 14:44:24,0.00251889168766,0.18768858536581
2025-04-09 14:44:25,0.00377833753149,0.24533564210532
2025-04-09 14:44:26,0.00251572327044,0.16194112500004
2025-04-09 14:44:27,0.00252206809584,0.16424389361705
2025-04-09 14:44:28,0.00503778337531,0.13062189247311
2025-04-09 14:44:29,0.00251256281407,0.09101477999997
2025-04-09 14:44:30,0.00251256281407,0.08883880000003
2025-04-09 14:44:31,0.00377358490566,0.25148977419350
2025-04-09 14:44:32,0.00251889168766,0.16362648421047
2025-04-09 14:44:33,0.00251572327044,0.16153675000017
2025-04-09 14:44:34,0.00375469336671,0.11365230530961
2025-04-09 14:44:35,0.00376884422111,0.12253274008801
2025-04-09 14:44:36,0.00251572327044,0.08571442201843
2025-04-09 14:44:37,0.00376884422111,0.27617403529396
