Date,CPU Utilization,CPU Power
2026-01-28 13:41:37,0.00166944908180,0.79235049999988
2026-01-28 13:41:38,0.00083612040134,0.42545263636368
2026-01-28 13:41:39,0.00083612040134,0.40058100000003
2026-01-28 13:41:40,0.00166944908180,0.79795181818157
2026-01-28 13:41:41,0.00166944908180,0.67099523076943
2026-01-28 13:41:42,0.00166944908180,0.77269316666692
2026-01-28 13:41:43,0.00083472454090,0.46207322222229
2026-01-28 13:41:44,0.00083472454090,0.32286035714281
2026-01-28 13:41:45,0.00166805671393,0.61987157142851
2026-01-28 13:41:46,0.00083542188805,0.41547672727277
2026-01-28 13:41:47,0.00166944908180,0.74312049999996
2026-01-28 13:41:48,0.00167084377611,0.79144636363609
2026-01-28 13:41:49,0.00083542188805,0.38592316666670
2026-01-28 13:41:50,0.00167084377611,0.79486963636373
2026-01-28 13:41:51,0.00083472454090,0.37615300000001
2026-01-28 13:41:52,0.00083472454090,0.40948445454557
2026-01-28 13:41:53,0.00167084377611,0.66723242857162
2026-01-28 13:41:54,0.00167224080268,0.78554033333330
2026-01-28 13:41:55,0.00083472454090,0.35988916666656
2026-01-28 13:41:56,0.00083612040134,0.41647681818193
2026-01-28 13:41:57,0.00250626566416,1.14664999999968
2026-01-28 13:41:58,0.00083472454090,0.46398566666681
2026-01-28 13:41:59,0.00166805671393,0.58947562499998
2026-01-28 13:42:00,0.00083542188805,0.34555615384614
2026-01-28 13:42:01,0.00167084377611,0.74316883333328
2026-01-28 13:42:02,0.00083612040134,0.37218838461544
2026-01-28 13:42:03,0.00083542188805,0.42831699999988
2026-01-28 13:42:04,0.00250626566416,0.98788641176479
2026-01-28 13:42:05,0.00083472454090,0.38982533333334
2026-01-28 13:42:06,0.00083542188805,0.43018272727270
2026-01-28 13:42:07,0.00167084377611,0.83413818181824
2026-01-28 13:42:08,0.00083542188805,0.40531608333337
2026-01-28 13:42:09,0.00167084377611,0.77664861538450
2026-01-28 13:42:10,0.00083402835696,0.36758753846152
2026-01-28 13:42:11,0.00166944908180,0.76560646153862
2026-01-28 13:42:12,0.00166944908180,0.74690449999980
2026-01-28 13:42:13,0.00083612040134,0.44364920000007
2026-01-28 13:42:14,0.00167084377611,0.75493533333338
2026-01-28 13:42:15,0.00083472454090,0.31738928571420
2026-01-28 13:42:16,0.00083612040134,0.44266360000001
2026-01-28 13:42:17,0.00167084377611,0.74997899999986
2026-01-28 13:42:18,0.00167084377611,0.76694849999997
2026-01-28 13:42:19,0.00083542188805,0.37840423076928
2026-01-28 13:42:20,0.00166944908180,0.72266216666655
2026-01-28 13:42:21,0.00083542188805,0.37864508333329
2026-01-28 13:42:22,0.00083542188805,0.40188045454554
2026-01-28 13:42:23,0.00167084377611,0.71106969230767
2026-01-28 13:42:24,0.00083612040134,0.36412168749996
2026-01-28 13:42:25,0.00000000000000,0.00000000000000
2026-01-28 13:42:26,0.00000000000000,0.00000000000000
2026-01-28 13:42:27,0.00083542188805,0.70030666666662
2026-01-28 13:42:28,0.00000000000000,0.00000000000000
