Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:43:25,0.12201257861635,7.62284499999078,7.62284499999078,0.00000000000000
2025-04-09 14:43:26,0.12247474747475,7.79008099999919,7.79008099999919,0.00000000000000
2025-04-09 14:43:27,0.12121212121212,7.75779200000397,7.75779200000397,0.00000000000000
2025-04-09 14:43:28,0.41057934508816,9.25803300000553,9.25803300000553,0.00000000000000
2025-04-09 14:43:29,0.17951959544880,8.36710499999754,8.36710499999754,0.00000000000000
2025-04-09 14:43:30,0.11712846347607,7.67997300000570,7.67997300000570,0.00000000000000
2025-04-09 14:43:31,0.12358133669609,7.73179199999140,7.73179199999140,0.00000000000000
2025-04-09 14:43:32,0.12216624685139,7.70920800000022,7.70920800000022,0.00000000000000
2025-04-09 14:43:33,0.40931989924433,9.52060600000550,9.52060600000550,0.00000000000000
2025-04-09 14:43:34,0.35516372795970,9.79184499999974,9.79184499999974,0.00000000000000
2025-04-09 14:43:35,0.10844892812106,7.91935199999716,7.91935199999716,0.00000000000000
2025-04-09 14:43:36,0.11460957178841,7.75925699999789,7.75925699999789,0.00000000000000
2025-04-09 14:43:37,0.12090680100756,7.70627999999851,7.70627999999851,0.00000000000000
2025-04-09 14:43:38,0.12201257861635,7.70811000000685,7.70811000000685,0.00000000000000
2025-04-09 14:43:39,0.12247474747475,7.75120000001334,7.75120000001334,0.00000000000000
2025-04-09 14:43:40,0.12468513853904,7.67350300001272,7.67350300001272,0.00000000000000
2025-04-09 14:43:41,0.12247474747475,7.72752000000037,7.72752000000037,0.00000000000000
2025-04-09 14:43:42,0.11994949494949,7.69559800000570,7.69559800000570,0.00000000000000
2025-04-09 14:43:43,0.12562814070352,7.67435800000385,7.67435800000385,0.00000000000000
2025-04-09 14:43:44,0.12846347607053,7.78885899999295,7.78885899999295,0.00000000000000
2025-04-09 14:43:45,0.12389380530973,7.72538299999724,7.72538299999724,0.00000000000000
2025-04-09 14:43:46,0.12342569269521,7.70450900000287,7.70450900000287,0.00000000000000
2025-04-09 14:43:47,0.12500000000000,7.73911599999701,7.73911599999701,0.00000000000000
2025-04-09 14:43:48,0.41057934508816,9.46958000000450,9.46958000000450,0.00000000000000
2025-04-09 14:43:49,0.40605296343001,9.91879799999879,9.91879799999879,0.00000000000000
2025-04-09 14:43:50,0.19672131147541,8.50718000000052,8.50718000000052,0.00000000000000
2025-04-09 14:43:51,0.17067003792668,8.26462800000445,8.26462800000445,0.00000000000000
2025-04-09 14:43:52,0.24242424242424,9.23368000000482,9.23368000000482,0.00000000000000
2025-04-09 14:43:53,0.23396226415094,9.42703799999435,9.42703799999435,0.00000000000000
2025-04-09 14:43:54,0.24341279799247,9.85312500000873,9.85312500000873,0.00000000000000
2025-04-09 14:43:55,0.20880503144654,9.52798999998777,9.52798999998777,0.00000000000000
2025-04-09 14:43:56,0.12201257861635,8.15738899999997,8.15738899999997,0.00000000000000
2025-04-09 14:43:57,0.11460957178841,7.88523400000122,7.88523400000122,0.00000000000000
2025-04-09 14:43:58,0.11349306431274,7.81864399999904,7.81864399999904,0.00000000000000
2025-04-09 14:43:59,0.11742424242424,7.75712199999543,7.75712199999543,0.00000000000000
2025-04-09 14:44:00,0.12216624685139,7.70548499999859,7.70548499999859,0.00000000000000
2025-04-09 14:44:01,0.12342569269521,7.75242099999741,7.75242099999741,0.00000000000000
2025-04-09 14:44:02,0.12232030264817,7.71140600000217,7.71140600000217,0.00000000000000
2025-04-09 14:44:03,0.40428211586902,9.47824700000638,9.47824700000638,0.00000000000000
2025-04-09 14:44:04,0.35012594458438,9.53855000001204,9.53855000001204,0.00000000000000
2025-04-09 14:44:05,0.11809045226131,7.80307999999786,7.80307999999786,0.00000000000000
2025-04-09 14:44:06,0.12136536030341,7.78336599998875,7.78336599998875,0.00000000000000
2025-04-09 14:44:07,0.11949685534591,7.63114500000665,7.63114500000665,0.00000000000000
2025-04-09 14:44:08,0.12105926860025,7.72953300000518,7.72953300000518,0.00000000000000
2025-04-09 14:44:09,0.36569987389660,9.09708399999363,9.09708399999363,0.00000000000000
2025-04-09 14:44:10,0.24716267339218,9.01090199999453,9.01090199999453,0.00000000000000
2025-04-09 14:44:11,0.26322418136020,8.68650199999684,8.68650199999684,0.00000000000000
2025-04-09 14:44:12,0.15491183879093,7.92527199999313,7.92527199999313,0.00000000000000
2025-04-09 14:44:13,0.12090680100756,7.70695100000012,7.70695100000012,0.00000000000000
2025-04-09 14:44:14,0.12342569269521,7.74698900000658,7.74698900000658,0.00000000000000
2025-04-09 14:44:15,0.26666666666667,8.48795400001109,8.48795400001109,0.00000000000000
2025-04-09 14:44:16,0.29433962264151,9.11710300001141,9.11710300001141,0.00000000000000
2025-04-09 14:44:17,0.31281407035176,9.34635100000014,9.34635100000014,0.00000000000000
2025-04-09 14:44:18,0.11712846347607,7.92258800000127,7.92258800000127,0.00000000000000
2025-04-09 14:44:19,0.12342569269521,7.80741400000989,7.80741400000989,0.00000000000000
2025-04-09 14:44:20,0.13510101010101,7.86594699999841,7.86594699999841,0.00000000000000
2025-04-09 14:44:21,0.12342569269521,7.74436500000593,7.74436500000593,0.00000000000000
2025-04-09 14:44:22,0.41012658227848,9.69791200000327,9.69791200000327,0.00000000000000
2025-04-09 14:44:23,0.34005037783375,9.65512700000545,9.65512700000545,0.00000000000000
2025-04-09 14:44:24,0.10440251572327,7.70609599999443,7.70609599999443,0.00000000000000
2025-04-09 14:44:25,0.11949685534591,7.77476000000024,7.77476000000024,0.00000000000000
2025-04-09 14:44:26,0.12075471698113,7.78373300000385,7.78373300000385,0.00000000000000
2025-04-09 14:44:27,0.11853720050441,7.71946300000127,7.71946300000127,0.00000000000000
2025-04-09 14:44:28,0.35182849936948,9.11893399999826,9.11893399999826,0.00000000000000
2025-04-09 14:44:29,0.25031446540881,9.10147799999686,9.10147799999686,0.00000000000000
2025-04-09 14:44:30,0.24528301886792,8.66178300000320,8.66178300000320,0.00000000000000
2025-04-09 14:44:31,0.11698113207547,7.78763800000888,7.78763800000888,0.00000000000000
2025-04-09 14:44:32,0.11979823455233,7.76523900000029,7.76523900000029,0.00000000000000
2025-04-09 14:44:33,0.12075471698113,7.74576900000102,7.74576900000102,0.00000000000000
2025-04-09 14:44:34,0.27924528301887,8.51511500000197,8.51511500000197,0.00000000000000
2025-04-09 14:44:35,0.28947368421053,9.26566200000525,9.26566200000525,0.00000000000000
2025-04-09 14:44:36,0.27547169811321,9.35861899999145,9.35861899999145,0.00000000000000
2025-04-09 14:44:37,0.10453400503778,7.81376099999761,7.81376099999761,0.00000000000000
2025-04-09 14:44:38,0.15782828282828,8.32413600001018,8.32413600001018,0.00000000000000
2025-04-09 14:44:39,0.11223203026482,7.82798299999558,7.82798299999558,0.00000000000000
2025-04-09 14:44:40,0.12136536030341,7.85044399999606,7.85044399999606,0.00000000000000
2025-04-09 14:44:41,0.40605296343001,9.56204800000705,9.56204800000705,0.00000000000000
2025-04-09 14:44:42,0.36683417085427,9.56180400001176,9.56180400001176,0.00000000000000
2025-04-09 14:44:43,0.09331651954603,7.62961899999937,7.62961899999937,0.00000000000000
