Date,CPU Utilization,CPU Power
2025-03-27 06:39:00,0.00753768844221,0.39828854545450
2025-03-27 06:39:01,0.00503144654088,0.24649013084072
2025-03-27 06:39:02,0.00627352572146,0.32415995000047
2025-03-27 06:39:03,0.00755667506297,0.40289455102026
2025-03-27 06:39:04,0.00503144654088,0.26165393939373
2025-03-27 06:39:05,0.00626566416040,0.36150893258432
2025-03-27 06:39:06,0.00628140703518,0.30017396396402
2025-03-27 06:39:07,0.00628930817610,0.31910640776702
2025-03-27 06:39:08,0.00503144654088,0.27028333333328
2025-03-27 06:39:09,0.00628930817610,0.30797805555536
2025-03-27 06:39:10,0.00503144654088,0.26513357575738
2025-03-27 06:39:11,0.00627352572146,0.32672530303035
2025-03-27 06:39:12,0.00630517023960,0.30997794392550
2025-03-27 06:39:13,0.00627352572146,0.32349757425715
2025-03-27 06:39:14,0.00754716981132,0.39739763265362
2025-03-27 06:39:15,0.00502512562814,0.13970672549034
2025-03-27 06:39:16,0.00752823086575,0.37065639622583
2025-03-27 06:39:17,0.00503144654088,0.24612700000041
2025-03-27 06:39:18,0.00628930817610,0.34874869565180
2025-03-27 06:39:19,0.00754716981132,0.36737644444495
2025-03-27 06:39:20,0.00502512562814,0.25453374757278
2025-03-27 06:39:21,0.00754716981132,0.40674106250026
2025-03-27 06:39:22,0.00503144654088,0.24635307407449
2025-03-27 06:39:23,0.00629722921914,0.32927146464712
2025-03-27 06:39:24,0.00251889168766,0.10099109489047
2025-03-27 06:39:25,0.00125628140704,0.07222703370783
2025-03-27 06:39:26,0.00000000000000,0.00000000000000
2025-03-27 06:39:27,0.00126103404792,0.05966252212393
2025-03-27 06:39:28,0.00000000000000,0.00000000000000
2025-03-27 06:39:29,0.00000000000000,0.00000000000000
