Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:38:29,0.11572327044025,6.47617900000478,6.47617900000478,0.00000000000000
2025-03-27 06:38:30,0.13333333333333,6.63487100000202,6.63487100000202,0.00000000000000
2025-03-27 06:38:31,0.12939698492462,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-27 06:38:32,0.12704402515723,6.52213899999333,6.52213899999333,0.00000000000000
2025-03-27 06:38:33,0.12578616352201,6.53092800000741,6.53092800000741,0.00000000000000
2025-03-27 06:38:34,0.11180904522613,6.40080200000375,6.40080200000375,0.00000000000000
2025-03-27 06:38:35,0.13065326633166,6.58634799999709,6.58634799999709,0.00000000000000
2025-03-27 06:38:36,0.14213836477987,6.65775899999426,6.65775899999426,0.00000000000000
2025-03-27 06:38:37,0.27010050251256,7.17881399999897,7.17881399999897,0.00000000000000
2025-03-27 06:38:38,0.13693467336683,6.58836200000951,6.58836200000951,0.00000000000000
2025-03-27 06:38:39,0.11919698870765,6.43998599999759,6.43998599999759,0.00000000000000
2025-03-27 06:38:40,0.13459119496855,6.61399700000766,6.61399700000766,0.00000000000000
2025-03-27 06:38:41,0.13081761006289,6.52811999998812,6.52811999998812,0.00000000000000
2025-03-27 06:38:42,0.12342569269521,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-27 06:38:43,0.12688442211055,6.48429700000270,6.48429700000270,0.00000000000000
2025-03-27 06:38:44,0.11083123425693,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-27 06:38:45,0.13619167717528,6.77970700000878,6.77970700000878,0.00000000000000
2025-03-27 06:38:46,0.14987405541562,6.81229999999050,6.81229999999050,0.00000000000000
2025-03-27 06:38:47,0.11572327044025,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-27 06:38:48,0.14123581336696,6.71897699999681,6.71897699999681,0.00000000000000
2025-03-27 06:38:49,0.12484237074401,6.47898699999496,6.47898699999496,0.00000000000000
2025-03-27 06:38:50,0.12075471698113,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-27 06:38:51,0.13602015113350,6.63645800000813,6.63645800000813,0.00000000000000
2025-03-27 06:38:52,0.12452830188679,6.47135799999523,6.47135799999523,0.00000000000000
2025-03-27 06:38:53,0.12688442211055,6.52177300000039,6.52177300000039,0.00000000000000
2025-03-27 06:38:54,0.23299748110831,6.90800199999649,6.90800199999649,0.00000000000000
2025-03-27 06:38:55,0.14805520702635,6.73002400000405,6.73002400000405,0.00000000000000
2025-03-27 06:38:56,0.13979848866499,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-27 06:38:57,0.11794228356336,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-27 06:38:58,0.13366960907945,6.62730300000112,6.62730300000112,0.00000000000000
2025-03-27 06:38:59,0.13081761006289,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-27 06:39:00,0.12452830188679,6.57298099999025,6.57298099999025,0.00000000000000
2025-03-27 06:39:01,0.13459119496855,6.59202399999776,6.59202399999776,0.00000000000000
2025-03-27 06:39:02,0.12547051442911,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-27 06:39:03,0.12358133669609,6.57291999999143,6.57291999999143,0.00000000000000
2025-03-27 06:39:04,0.12452830188679,6.47660700000415,6.47660700000415,0.00000000000000
2025-03-27 06:39:05,0.11152882205514,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-27 06:39:06,0.13944723618090,6.66386200000125,6.66386200000125,0.00000000000000
2025-03-27 06:39:07,0.12955974842767,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-27 06:39:08,0.12075471698113,6.48679999999877,6.48679999999877,0.00000000000000
2025-03-27 06:39:09,0.13584905660377,6.64536799999769,6.64536799999769,0.00000000000000
2025-03-27 06:39:10,0.12452830188679,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 06:39:11,0.12421580928482,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-27 06:39:12,0.13493064312736,6.63841100000718,6.63841100000718,0.00000000000000
2025-03-27 06:39:13,0.12672521957340,6.54234099999303,6.54234099999303,0.00000000000000
2025-03-27 06:39:14,0.12327044025157,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-27 06:39:15,0.25595984943538,7.12504300000728,7.12504300000728,0.00000000000000
2025-03-27 06:39:16,0.13190954773869,6.54826299998967,6.54826299998967,0.00000000000000
2025-03-27 06:39:17,0.13584905660377,6.64542900001106,6.64542900001106,0.00000000000000
2025-03-27 06:39:18,0.11572327044025,6.41697599999316,6.41697599999316,0.00000000000000
2025-03-27 06:39:19,0.13584905660377,6.61277600000903,6.61277600000903,0.00000000000000
2025-03-27 06:39:20,0.12846347607053,6.56120199999714,6.56120199999714,0.00000000000000
2025-03-27 06:39:21,0.12075471698113,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-27 06:39:22,0.13584905660377,6.65891800000099,6.65891800000099,0.00000000000000
2025-03-27 06:39:23,0.12468513853904,6.51957500001299,6.51957500001299,0.00000000000000
