Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:17:24,0.11083123425693,6.85923499999626,6.85923499999626,0.00000000000000
2025-03-20 21:17:25,0.10062893081761,6.76188499999989,6.76188499999989,0.00000000000000
2025-03-20 21:17:26,0.09937106918239,6.77067399999942,6.77067399999942,0.00000000000000
2025-03-20 21:17:27,0.10327455919395,6.83048799999233,6.83048799999233,0.00000000000000
2025-03-20 21:17:28,0.11306532663317,6.85014100000262,6.85014100000262,0.00000000000000
2025-03-20 21:17:29,0.09811320754717,6.76450900000054,6.76450900000054,0.00000000000000
2025-03-20 21:17:30,0.09937106918239,6.78581000000122,6.78581000000122,0.00000000000000
2025-03-20 21:17:31,0.11320754716981,6.85001899999043,6.85001899999043,0.00000000000000
2025-03-20 21:17:32,0.24055415617128,7.47239300000365,7.47239300000365,0.00000000000000
2025-03-20 21:17:33,0.10579345088161,6.83347800000047,6.83347800000047,0.00000000000000
2025-03-20 21:17:34,0.10817610062893,6.84123000000545,6.84123000000545,0.00000000000000
2025-03-20 21:17:35,0.10705289672544,6.85667100000137,6.85667100000137,0.00000000000000
2025-03-20 21:17:36,0.10440251572327,6.86680400000478,6.86680400000478,0.00000000000000
2025-03-20 21:17:37,0.09823677581864,6.75401099999726,6.75401099999726,0.00000000000000
2025-03-20 21:17:38,0.11209068010076,6.86613199999556,6.86613199999556,0.00000000000000
2025-03-20 21:17:39,0.10062893081761,6.75071500000195,6.75071500000195,0.00000000000000
2025-03-20 21:17:40,0.09924623115578,6.72721700000693,6.72721700000693,0.00000000000000
2025-03-20 21:17:41,0.10440251572327,6.76524099998642,6.76524099998642,0.00000000000000
2025-03-20 21:17:42,0.11083123425693,6.94657600000210,6.94657600000210,0.00000000000000
2025-03-20 21:17:43,0.09924623115578,6.72984200000064,6.72984200000064,0.00000000000000
2025-03-20 21:17:44,0.09823677581864,6.71854999999050,6.71854999999050,0.00000000000000
2025-03-20 21:17:45,0.11586901763224,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-20 21:17:46,0.10592686002522,6.81181099999230,6.81181099999230,0.00000000000000
2025-03-20 21:17:47,0.10943396226415,6.86832900000445,6.86832900000445,0.00000000000000
2025-03-20 21:17:48,0.10929648241206,6.84666300000390,6.84666300000390,0.00000000000000
2025-03-20 21:17:49,0.10705289672544,6.82243099999323,6.82243099999323,0.00000000000000
2025-03-20 21:17:50,0.23869346733668,7.42496899999969,7.42496899999969,0.00000000000000
2025-03-20 21:17:51,0.10453400503778,6.80851500001154,6.80851500001154,0.00000000000000
2025-03-20 21:17:52,0.10566037735849,6.84617399999115,6.84617399999115,0.00000000000000
2025-03-20 21:17:53,0.09811320754717,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-20 21:17:54,0.10175879396985,6.73447999999917,6.73447999999917,0.00000000000000
2025-03-20 21:17:55,0.11223203026482,6.91215299999749,6.91215299999749,0.00000000000000
2025-03-20 21:17:56,0.10314465408805,6.74320700000681,6.74320700000681,0.00000000000000
2025-03-20 21:17:57,0.09697732997481,6.77946299999894,6.77946299999894,0.00000000000000
2025-03-20 21:17:58,0.10188679245283,6.76774399999704,6.76774399999704,0.00000000000000
2025-03-20 21:17:59,0.11460957178841,6.86582700000145,6.86582700000145,0.00000000000000
2025-03-20 21:18:00,0.10943396226415,6.90977199999907,6.90977199999907,0.00000000000000
2025-03-20 21:18:01,0.10831234256927,6.85886900000332,6.85886900000332,0.00000000000000
2025-03-20 21:18:02,0.10943396226415,6.86668200000713,6.86668200000713,0.00000000000000
2025-03-20 21:18:03,0.10440251572327,6.82584900000074,6.82584900000074,0.00000000000000
2025-03-20 21:18:04,0.10566037735849,6.80778199998895,6.80778199998895,0.00000000000000
2025-03-20 21:18:05,0.11055276381910,6.87125999999989,6.87125999999989,0.00000000000000
2025-03-20 21:18:06,0.10201511335013,6.79130300000543,6.79130300000543,0.00000000000000
2025-03-20 21:18:07,0.24181360201511,7.50187300000107,7.50187300000107,0.00000000000000
2025-03-20 21:18:08,0.10062893081761,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-20 21:18:09,0.11069182389937,6.83665199999814,6.83665199999814,0.00000000000000
2025-03-20 21:18:10,0.10327455919395,6.80827100000170,6.80827100000170,0.00000000000000
2025-03-20 21:18:11,0.10327455919395,6.76670599999488,6.76670599999488,0.00000000000000
2025-03-20 21:18:12,0.10314465408805,6.81303200000548,6.81303200000548,0.00000000000000
2025-03-20 21:18:13,0.11460957178841,6.87156400000094,6.87156400000094,0.00000000000000
2025-03-20 21:18:14,0.11055276381910,6.87681400000292,6.87681400000292,0.00000000000000
2025-03-20 21:18:15,0.10705289672544,6.83805599999323,6.83805599999323,0.00000000000000
2025-03-20 21:18:16,0.10943396226415,6.85661099999561,6.85661099999561,0.00000000000000
2025-03-20 21:18:17,0.10592686002522,6.85307100000500,6.85307100000500,0.00000000000000
2025-03-20 21:18:18,0.09823677581864,6.75675800000317,6.75675800000317,0.00000000000000
2025-03-20 21:18:19,0.10831234256927,6.82413999999699,6.82413999999699,0.00000000000000
2025-03-20 21:18:20,0.10691823899371,6.79392799999914,6.79392799999914,0.00000000000000
2025-03-20 21:18:21,0.09811320754717,6.72233400000550,6.72233400000550,0.00000000000000
2025-03-20 21:18:22,0.10314465408805,6.79929899999115,6.79929899999115,0.00000000000000
2025-03-20 21:18:23,0.11320754716981,6.87833900000260,6.87833900000260,0.00000000000000
2025-03-20 21:18:24,0.15345911949686,7.24277899999288,7.24277899999288,0.00000000000000
2025-03-20 21:18:25,0.23366834170854,7.42686099999992,7.42686099999992,0.00000000000000
2025-03-20 21:18:26,0.09949622166247,6.73594500000763,6.73594500000763,0.00000000000000
2025-03-20 21:18:27,0.13383838383838,7.10191100000520,7.10191100000520,0.00000000000000
2025-03-20 21:18:28,0.09673366834171,6.72929200000362,6.72929200000362,0.00000000000000
2025-03-20 21:18:29,0.09559748427673,6.75230199999351,6.75230199999351,0.00000000000000
