Date,CPU Utilization,CPU Power
2025-03-20 21:17:50,0.00628140703518,0.19539392105262
2025-03-20 21:17:51,0.00377833753149,0.24609090361487
2025-03-20 21:17:52,0.00628930817610,0.40751035714233
2025-03-20 21:17:53,0.00503144654088,0.34400266666676
2025-03-20 21:17:54,0.00376884422111,0.24942518518515
2025-03-20 21:17:55,0.00630517023960,0.38832320224705
2025-03-20 21:17:56,0.00503144654088,0.32893692682960
2025-03-20 21:17:57,0.00629722921914,0.44022487012980
2025-03-20 21:17:58,0.00377358490566,0.25065718518508
2025-03-20 21:17:59,0.00503778337531,0.30179459340666
2025-03-20 21:18:00,0.00628930817610,0.39711333333328
2025-03-20 21:18:01,0.00503778337531,0.31901716279085
2025-03-20 21:18:02,0.00377358490566,0.23678213793128
2025-03-20 21:18:03,0.00628930817610,0.41119572289161
2025-03-20 21:18:04,0.00377358490566,0.24313507142818
2025-03-20 21:18:05,0.00628140703518,0.39041249999999
2025-03-20 21:18:06,0.00503778337531,0.33537298765459
2025-03-20 21:18:07,0.00629722921914,0.19536127604169
2025-03-20 21:18:08,0.00377358490566,0.25287258749995
2025-03-20 21:18:09,0.00628930817610,0.38844613636353
2025-03-20 21:18:10,0.00503778337531,0.33211078048789
2025-03-20 21:18:11,0.00503778337531,0.33008321951195
2025-03-20 21:18:12,0.00503144654088,0.33234302439051
2025-03-20 21:18:13,0.00503778337531,0.30204676923081
2025-03-20 21:18:14,0.00502512562814,0.31258245454559
2025-03-20 21:18:15,0.00503778337531,0.32179087058792
2025-03-20 21:18:16,0.00503144654088,0.31524648275842
2025-03-20 21:18:17,0.00504413619168,0.32633671428595
2025-03-20 21:18:18,0.00503778337531,0.34650041025657
2025-03-20 21:18:19,0.00629722921914,0.39675232558122
2025-03-20 21:18:20,0.00377358490566,0.23978569411762
2025-03-20 21:18:21,0.00628930817610,0.43091884615420
2025-03-20 21:18:22,0.00503144654088,0.33167312195079
2025-03-20 21:18:23,0.00628930817610,0.38212994444459
2025-03-20 21:18:24,0.00125786163522,0.05936704098355
2025-03-20 21:18:25,0.00125628140704,0.03992936021505
2025-03-20 21:18:26,0.00125944584383,0.08526512658238
2025-03-20 21:18:27,0.00000000000000,0.00000000000000
2025-03-20 21:18:28,0.00000000000000,0.00000000000000
2025-03-20 21:18:29,0.00125786163522,0.08884607894728
