Date,CPU Utilization,CPU Power
2025-03-20 21:17:27,0.00251889168766,0.16638587804855
2025-03-20 21:17:28,0.00251572327044,0.15376568539330
2025-03-20 21:17:29,0.00251572327044,0.17326115384602
2025-03-20 21:17:30,0.00250941028858,0.16979480000009
2025-03-20 21:17:31,0.00251572327044,0.15222264444423
2025-03-20 21:17:32,0.00125786163522,0.03895717708330
2025-03-20 21:17:33,0.00251889168766,0.16289223809526
2025-03-20 21:17:34,0.00251572327044,0.15891241860477
2025-03-20 21:17:35,0.00251889168766,0.16133343529415
2025-03-20 21:17:36,0.00251572327044,0.16527395180731
2025-03-20 21:17:37,0.00251256281407,0.17106331645583
2025-03-20 21:17:38,0.00252206809584,0.15786597701178
2025-03-20 21:17:39,0.00251572327044,0.16858020000000
2025-03-20 21:17:40,0.00251256281407,0.17030929113942
2025-03-20 21:17:41,0.00251889168766,0.16500587804845
2025-03-20 21:17:42,0.00251889168766,0.15791559090940
2025-03-20 21:17:43,0.00251572327044,0.17276348717935
2025-03-20 21:17:44,0.00251889168766,0.17228302564091
2025-03-20 21:17:45,0.00252206809584,0.15139630769257
2025-03-20 21:17:46,0.00251889168766,0.16031524705879
2025-03-20 21:17:47,0.00377358490566,0.23658427586207
2025-03-20 21:17:48,0.00251572327044,0.15723600000011
2025-03-20 21:17:49,0.00251572327044,0.16054931764683
2025-03-20 21:17:50,0.00251256281407,0.07809203157897
2025-03-20 21:17:51,0.00252206809584,0.16584400000000
2025-03-20 21:17:52,0.00252206809584,0.16518130120492
2025-03-20 21:17:53,0.00251256281407,0.16988589873433
2025-03-20 21:17:54,0.00376884422111,0.25235073750009
2025-03-20 21:17:55,0.00252525252525,0.15690018181803
2025-03-20 21:17:56,0.00250941028858,0.16267224096382
2025-03-20 21:17:57,0.00252206809584,0.17844547368402
2025-03-20 21:17:58,0.00251889168766,0.16692395061743
2025-03-20 21:17:59,0.00251572327044,0.15090399999990
2025-03-20 21:18:00,0.00251889168766,0.16048797674418
2025-03-20 21:18:01,0.00125944584383,0.07967836046517
2025-03-20 21:18:02,0.00251256281407,0.15778319540215
2025-03-20 21:18:03,0.00251572327044,0.16265971428566
2025-03-20 21:18:04,0.00251572327044,0.16212785714292
2025-03-20 21:18:05,0.00251256281407,0.15597356818200
2025-03-20 21:18:06,0.00251889168766,0.16768649382729
2025-03-20 21:18:07,0.00251889168766,0.07814832291660
2025-03-20 21:18:08,0.00251256281407,0.16650348148175
2025-03-20 21:18:09,0.00251256281407,0.15552272727258
2025-03-20 21:18:10,0.00252206809584,0.16620278048788
2025-03-20 21:18:11,0.00125628140704,0.08154202409629
2025-03-20 21:18:12,0.00251572327044,0.16614619512203
2025-03-20 21:18:13,0.00251889168766,0.15106094505505
2025-03-20 21:18:14,0.00251256281407,0.15626347727249
2025-03-20 21:18:15,0.00251889168766,0.16091411764706
2025-03-20 21:18:16,0.00377833753149,0.23912236046538
2025-03-20 21:18:17,0.00251889168766,0.16321630952388
2025-03-20 21:18:18,0.00251256281407,0.17128430379745
2025-03-20 21:18:19,0.00251572327044,0.15870093023249
2025-03-20 21:18:20,0.00251572327044,0.16195347619041
2025-03-20 21:18:21,0.00251572327044,0.17256471794882
2025-03-20 21:18:22,0.00251572327044,0.16583656097539
2025-03-20 21:18:23,0.00125786163522,0.07642598888892
