Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:16:56,0.10062893081761,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-20 21:16:57,0.10414052697616,6.78745899999922,6.78745899999922,0.00000000000000
2025-03-20 21:16:58,0.24055415617128,7.40348400000948,7.40348400000948,0.00000000000000
2025-03-20 21:16:59,0.11320754716981,6.89311000000453,6.89311000000453,0.00000000000000
2025-03-20 21:17:00,0.10188679245283,6.80241199999000,6.80241199999000,0.00000000000000
2025-03-20 21:17:01,0.10163111668758,6.79581999999937,6.79581999999937,0.00000000000000
2025-03-20 21:17:02,0.11111111111111,6.92106399999466,6.92106399999466,0.00000000000000
2025-03-20 21:17:03,0.11069182389937,6.83512699999847,6.83512699999847,0.00000000000000
2025-03-20 21:17:04,0.10804020100503,6.82157600000210,6.82157600000210,0.00000000000000
2025-03-20 21:17:05,0.11194968553459,6.80485400000180,6.80485400000180,0.00000000000000
2025-03-20 21:17:06,0.10579345088161,6.84879799999180,6.84879799999180,0.00000000000000
2025-03-20 21:17:07,0.10466582597730,6.88017000000400,6.88017000000400,0.00000000000000
2025-03-20 21:17:08,0.09924623115578,6.72831600000791,6.72831600000791,0.00000000000000
2025-03-20 21:17:09,0.11180904522613,6.86631599999964,6.86631599999964,0.00000000000000
2025-03-20 21:17:10,0.10188679245283,6.76841499999864,6.76841499999864,0.00000000000000
2025-03-20 21:17:11,0.10466582597730,6.82578800000192,6.82578800000192,0.00000000000000
2025-03-20 21:17:12,0.10831234256927,6.84184000000823,6.84184000000823,0.00000000000000
2025-03-20 21:17:13,0.10831234256927,6.83976499999699,6.83976499999699,0.00000000000000
2025-03-20 21:17:14,0.09937106918239,6.71678000000247,6.71678000000247,0.00000000000000
2025-03-20 21:17:15,0.24528301886792,7.38932500001101,7.38932500001101,0.00000000000000
2025-03-20 21:17:16,0.10062893081761,6.72678899999300,6.72678899999300,0.00000000000000
2025-03-20 21:17:17,0.11363636363636,6.91843900000094,6.91843900000094,0.00000000000000
2025-03-20 21:17:18,0.10817610062893,6.83054799999809,6.83054799999809,0.00000000000000
2025-03-20 21:17:19,0.10804020100503,6.85624399999506,6.85624399999506,0.00000000000000
2025-03-20 21:17:20,0.10831234256927,6.81882999998925,6.81882999998925,0.00000000000000
2025-03-20 21:17:21,0.10705289672544,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-20 21:17:22,0.10552763819095,6.83909399999538,6.83909399999538,0.00000000000000
2025-03-20 21:17:23,0.09937106918239,6.78434499999275,6.78434499999275,0.00000000000000
2025-03-20 21:17:24,0.11194968553459,6.85288800000853,6.85288800000853,0.00000000000000
2025-03-20 21:17:25,0.10062893081761,6.76188499999989,6.76188499999989,0.00000000000000
2025-03-20 21:17:26,0.09937106918239,6.77067399999942,6.77067399999942,0.00000000000000
2025-03-20 21:17:27,0.10327455919395,6.82182099999045,6.82182099999045,0.00000000000000
2025-03-20 21:17:28,0.11194968553459,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-20 21:17:29,0.09811320754717,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-20 21:17:30,0.10037641154329,6.79179200000362,6.79179200000362,0.00000000000000
2025-03-20 21:17:31,0.11320754716981,6.85001899999043,6.85001899999043,0.00000000000000
2025-03-20 21:17:32,0.24150943396226,7.47977799999353,7.47977799999353,0.00000000000000
2025-03-20 21:17:33,0.10579345088161,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-20 21:17:34,0.10817610062893,6.83323400000518,6.83323400000518,0.00000000000000
2025-03-20 21:17:35,0.10705289672544,6.85667100000137,6.85667100000137,0.00000000000000
2025-03-20 21:17:36,0.10440251572327,6.85886900000332,6.85886900000332,0.00000000000000
2025-03-20 21:17:37,0.09924623115578,6.75700100000540,6.75700100000540,0.00000000000000
2025-03-20 21:17:38,0.10970996216898,6.86717000001227,6.86717000001227,0.00000000000000
2025-03-20 21:17:39,0.10062893081761,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-20 21:17:40,0.09924623115578,6.72721700000693,6.72721700000693,0.00000000000000
2025-03-20 21:17:41,0.10327455919395,6.76524099998642,6.76524099998642,0.00000000000000
2025-03-20 21:17:42,0.11083123425693,6.94828600001347,6.94828600001347,0.00000000000000
2025-03-20 21:17:43,0.09811320754717,6.73777599999448,6.73777599999448,0.00000000000000
2025-03-20 21:17:44,0.09823677581864,6.71903799999563,6.71903799999563,0.00000000000000
2025-03-20 21:17:45,0.11475409836066,6.88853200001176,6.88853200001176,0.00000000000000
2025-03-20 21:17:46,0.10705289672544,6.81339799999841,6.81339799999841,0.00000000000000
2025-03-20 21:17:47,0.10943396226415,6.86094400000002,6.86094400000002,0.00000000000000
2025-03-20 21:17:48,0.10943396226415,6.83976600000460,6.83976600000460,0.00000000000000
2025-03-20 21:17:49,0.10691823899371,6.82334599999012,6.82334599999012,0.00000000000000
2025-03-20 21:17:50,0.23869346733668,7.41874300000200,7.41874300000200,0.00000000000000
2025-03-20 21:17:51,0.10340479192938,6.79960399999982,6.79960399999982,0.00000000000000
2025-03-20 21:17:52,0.10466582597730,6.85502400000405,6.85502400000405,0.00000000000000
2025-03-20 21:17:53,0.09924623115578,6.71049300000595,6.71049300000595,0.00000000000000
2025-03-20 21:17:54,0.10050251256281,6.72935300000245,6.72935300000245,0.00000000000000
2025-03-20 21:17:55,0.11111111111111,6.90360799999326,6.90360799999326,0.00000000000000
2025-03-20 21:17:56,0.10414052697616,6.75089799999841,6.75089799999841,0.00000000000000
2025-03-20 21:17:57,0.09583858764187,6.78092799999285,6.78092799999285,0.00000000000000
2025-03-20 21:17:58,0.10201511335013,6.76042000000598,6.76042000000598,0.00000000000000
2025-03-20 21:17:59,0.11446540880503,6.86613199999556,6.86613199999556,0.00000000000000
2025-03-20 21:18:00,0.10831234256927,6.90098299999954,6.90098299999954,0.00000000000000
2025-03-20 21:18:01,0.10831234256927,6.85233900000458,6.85233900000458,0.00000000000000
2025-03-20 21:18:02,0.10929648241206,6.86356899999373,6.86356899999373,0.00000000000000
2025-03-20 21:18:03,0.10566037735849,6.83170799999789,6.83170799999789,0.00000000000000
2025-03-20 21:18:04,0.10566037735849,6.80937000000267,6.80937000000267,0.00000000000000
2025-03-20 21:18:05,0.11055276381910,6.86283700000786,6.86283700000786,0.00000000000000
2025-03-20 21:18:06,0.10201511335013,6.79130300000543,6.79130300000543,0.00000000000000
2025-03-20 21:18:07,0.24181360201511,7.50223899999401,7.50223899999401,0.00000000000000
2025-03-20 21:18:08,0.10175879396985,6.74339100001089,6.74339100001089,0.00000000000000
2025-03-20 21:18:09,0.11055276381910,6.84299999999348,6.84299999999348,0.00000000000000
2025-03-20 21:18:10,0.10340479192938,6.81431400000292,6.81431400000292,0.00000000000000
2025-03-20 21:18:11,0.10427135678392,6.76798799999233,6.76798799999233,0.00000000000000
2025-03-20 21:18:12,0.10314465408805,6.81199400000332,6.81199400000332,0.00000000000000
2025-03-20 21:18:13,0.11460957178841,6.87327300000470,6.87327300000470,0.00000000000000
2025-03-20 21:18:14,0.11055276381910,6.87559299998975,6.87559299998975,0.00000000000000
2025-03-20 21:18:15,0.10705289672544,6.83885000000009,6.83885000000009,0.00000000000000
2025-03-20 21:18:16,0.10831234256927,6.85484100000758,6.85484100000758,0.00000000000000
2025-03-20 21:18:17,0.10579345088161,6.85508500000287,6.85508500000287,0.00000000000000
2025-03-20 21:18:18,0.09924623115578,6.76572999999917,6.76572999999917,0.00000000000000
2025-03-20 21:18:19,0.10817610062893,6.82413999999699,6.82413999999699,0.00000000000000
2025-03-20 21:18:20,0.10566037735849,6.80204599999706,6.80204599999706,0.00000000000000
2025-03-20 21:18:21,0.09811320754717,6.73002400000405,6.73002400000405,0.00000000000000
2025-03-20 21:18:22,0.10314465408805,6.79929899999115,6.79929899999115,0.00000000000000
2025-03-20 21:18:23,0.11320754716981,6.87833900000260,6.87833900000260,0.00000000000000
