Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:02:10,0.05798319327731,14.54415399999561,14.54415399999561,0.00000000000000
2026-01-28 06:02:11,0.05778894472362,13.94802499999787,13.94802499999787,0.00000000000000
2026-01-28 06:02:12,0.05714285714286,14.63666399999784,14.63666399999784,0.00000000000000
2026-01-28 06:02:13,0.06291946308725,15.01759499999753,15.01759499999753,0.00000000000000
2026-01-28 06:02:14,0.06119027661358,14.27460699999938,14.27460699999938,0.00000000000000
2026-01-28 06:02:15,0.05373635600336,13.61993200000143,13.61993200000143,0.00000000000000
2026-01-28 06:02:16,0.07310924369748,17.05760500000179,17.05760500000179,0.00000000000000
2026-01-28 06:02:17,0.07154882154882,17.01045699999668,17.01045699999668,0.00000000000000
2026-01-28 06:02:18,0.05453020134228,14.39602999999624,14.39602999999624,0.00000000000000
2026-01-28 06:02:19,0.04191114836547,11.48878600000171,11.48878600000171,0.00000000000000
2026-01-28 06:02:20,0.04274937133277,11.73617899999954,11.73617899999954,0.00000000000000
2026-01-28 06:02:21,0.04355108877722,11.66843299999891,11.66843299999891,0.00000000000000
2026-01-28 06:02:22,0.04107292539816,10.93734700000641,10.93734700000641,0.00000000000000
2026-01-28 06:02:23,0.03182579564489,9.29621099999349,9.29621099999349,0.00000000000000
2026-01-28 06:02:24,0.04945515507125,12.89183500000217,12.89183500000217,0.00000000000000
2026-01-28 06:02:25,0.04271356783920,11.95941899999889,11.95941899999889,0.00000000000000
2026-01-28 06:02:26,0.06554621848739,15.70945399999619,15.70945399999619,0.00000000000000
2026-01-28 06:02:27,0.07052896725441,17.06646900000487,17.06646900000487,0.00000000000000
2026-01-28 06:02:28,0.05448449287510,13.64207100000203,13.64207100000203,0.00000000000000
2026-01-28 06:02:29,0.05971404541632,15.22049599999445,15.22049599999445,0.00000000000000
2026-01-28 06:02:30,0.06124161073826,14.93109800000093,14.93109800000093,0.00000000000000
2026-01-28 06:02:31,0.06728343145500,16.32630400000198,16.32630400000198,0.00000000000000
2026-01-28 06:02:32,0.06218487394958,15.52533499999845,15.52533499999845,0.00000000000000
2026-01-28 06:02:33,0.04358759430008,11.68466800000169,11.68466800000169,0.00000000000000
2026-01-28 06:02:34,0.04865771812081,13.10749199999555,13.10749199999555,0.00000000000000
2026-01-28 06:02:35,0.03347280334728,9.87482500000624,9.87482500000624,0.00000000000000
2026-01-28 06:02:36,0.04191114836547,11.22193799999513,11.22193799999513,0.00000000000000
2026-01-28 06:02:37,0.05108877721943,12.46445899999526,12.46445899999526,0.00000000000000
2026-01-28 06:02:38,0.07815126050420,17.67970400000195,17.67970400000195,0.00000000000000
2026-01-28 06:02:39,0.06890756302521,15.98205299999972,15.98205299999972,0.00000000000000
2026-01-28 06:02:40,0.06124161073826,15.08221200000116,15.08221200000116,0.00000000000000
2026-01-28 06:02:41,0.04617968094039,12.26526500000182,12.26526500000182,0.00000000000000
2026-01-28 06:02:42,0.06365159128978,15.62734999999520,15.62734999999520,0.00000000000000
2026-01-28 06:02:43,0.05867560771165,14.50495700000465,14.50495700000465,0.00000000000000
2026-01-28 06:02:44,0.06197654941374,14.95976700000028,14.95976700000028,0.00000000000000
2026-01-28 06:02:45,0.06391925988225,15.47315299999900,15.47315299999900,0.00000000000000
2026-01-28 06:02:46,0.04949664429530,13.09070799999608,13.09070799999608,0.00000000000000
2026-01-28 06:02:47,0.04366078925273,12.44973500000197,12.44973500000197,0.00000000000000
2026-01-28 06:02:48,0.04614093959732,12.25025099999766,12.25025099999766,0.00000000000000
2026-01-28 06:02:49,0.07310924369748,17.09637600000133,17.09637600000133,0.00000000000000
2026-01-28 06:02:50,0.06302521008403,15.64025799999945,15.64025799999945,0.00000000000000
2026-01-28 06:02:51,0.05546218487395,14.68901399999595,14.68901399999595,0.00000000000000
2026-01-28 06:02:52,0.04278523489933,11.99254400000063,11.99254400000063,0.00000000000000
2026-01-28 06:02:53,0.05130361648444,13.29934599999979,13.29934599999979,0.00000000000000
2026-01-28 06:02:54,0.07905803195963,17.54636400000163,17.54636400000163,0.00000000000000
2026-01-28 06:02:55,0.06974789915966,16.50195399999939,16.50195399999939,0.00000000000000
2026-01-28 06:02:56,0.05462184873950,14.47312899999815,14.47312899999815,0.00000000000000
