Date,CPU Utilization,CPU Power
2026-01-28 06:02:49,0.00000000000000,0.00000000000000
2026-01-28 06:02:50,0.00084033613445,0.20853677333333
2026-01-28 06:02:51,0.00000000000000,0.00000000000000
2026-01-28 06:02:52,0.00167785234899,0.47029584313728
2026-01-28 06:02:53,0.00000000000000,0.00000000000000
2026-01-28 06:02:54,0.00084033613445,0.18666344680853
2026-01-28 06:02:55,0.00000000000000,0.00000000000000
2026-01-28 06:02:56,0.00084033613445,0.22266352307689
2026-01-28 06:02:57,0.00000000000000,0.00000000000000
2026-01-28 06:02:58,0.00000000000000,0.00000000000000
2026-01-28 06:02:59,0.00083822296731,0.17860881521736
2026-01-28 06:03:00,0.00000000000000,0.00000000000000
2026-01-28 06:03:01,0.00000000000000,0.00000000000000
