Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:19:31,0.12437185929648,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-23 22:19:32,0.11794228356336,6.47935400001006,6.47935400001006,0.00000000000000
2025-03-23 22:19:33,0.13819095477387,6.65653799998108,6.65653799998108,0.00000000000000
2025-03-23 22:19:34,0.12972292191436,6.59068200000911,6.59068200000911,0.00000000000000
2025-03-23 22:19:35,0.11838790931990,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-23 22:19:36,0.13584905660377,6.65849100000923,6.65849100000923,0.00000000000000
2025-03-23 22:19:37,0.13065326633166,6.57224899998982,6.57224899998982,0.00000000000000
2025-03-23 22:19:38,0.11949685534591,6.54569800000172,6.54569800000172,0.00000000000000
2025-03-23 22:19:39,0.13207547169811,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-23 22:19:40,0.13207547169811,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-23 22:19:41,0.12327044025157,6.51627999998163,6.51627999998163,0.00000000000000
2025-03-23 22:19:42,0.12797992471769,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-23 22:19:43,0.12704402515723,6.54008400000748,6.54008400000748,0.00000000000000
2025-03-23 22:19:44,0.11194968553459,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-23 22:19:45,0.12939698492462,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-23 22:19:46,0.13944723618090,6.68137899998692,6.68137899998692,0.00000000000000
2025-03-23 22:19:47,0.11683417085427,6.46751299998141,6.46751299998141,0.00000000000000
2025-03-23 22:19:48,0.12704402515723,6.57737499999348,6.57737499999348,0.00000000000000
2025-03-23 22:19:49,0.13710691823899,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-23 22:19:50,0.12452830188679,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-23 22:19:51,0.12170639899624,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-23 22:19:52,0.13207547169811,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-23 22:19:53,0.12830188679245,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-23 22:19:54,0.12704402515723,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-23 22:19:55,0.12720403022670,6.52970800001640,6.52970800001640,0.00000000000000
2025-03-23 22:19:56,0.12437185929648,6.50279099997715,6.50279099997715,0.00000000000000
2025-03-23 22:19:57,0.11194968553459,6.45982300001197,6.45982300001197,0.00000000000000
2025-03-23 22:19:58,0.13944723618090,6.64494100000593,6.64494100000593,0.00000000000000
2025-03-23 22:19:59,0.13065326633166,6.59037699998589,6.59037699998589,0.00000000000000
2025-03-23 22:20:00,0.12060301507538,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-23 22:20:01,0.13584905660377,6.68351500001154,6.68351500001154,0.00000000000000
2025-03-23 22:20:02,0.13584905660377,6.66166499999235,6.66166499999235,0.00000000000000
2025-03-23 22:20:03,0.26415094339623,7.19523300000583,7.19523300000583,0.00000000000000
2025-03-23 22:20:04,0.13207547169811,6.62467799999285,6.62467799999285,0.00000000000000
2025-03-23 22:20:05,0.13098236775819,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-23 22:20:06,0.12484237074401,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-23 22:20:07,0.12578616352201,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-23 22:20:08,0.12688442211055,6.57334799997625,6.57334799997625,0.00000000000000
2025-03-23 22:20:09,0.11041405269762,6.43943600001512,6.43943600001512,0.00000000000000
2025-03-23 22:20:10,0.13567839195980,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-23 22:20:11,0.14303638644918,6.70548799997778,6.70548799997778,0.00000000000000
2025-03-23 22:20:12,0.11432160804020,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-23 22:20:13,0.13459119496855,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-23 22:20:14,0.13836477987421,6.76670599999488,6.76670599999488,0.00000000000000
2025-03-23 22:20:15,0.11668757841907,6.42716799999471,6.42716799999471,0.00000000000000
2025-03-23 22:20:16,0.12830188679245,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-23 22:20:17,0.13693467336683,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-23 22:20:18,0.12437185929648,6.47886599999038,6.47886599999038,0.00000000000000
2025-03-23 22:20:19,0.12578616352201,6.59562599999481,6.59562599999481,0.00000000000000
2025-03-23 22:20:20,0.13224181360202,6.68559099998674,6.68559099998674,0.00000000000000
2025-03-23 22:20:21,0.11069182389937,6.48661699998775,6.48661699998775,0.00000000000000
2025-03-23 22:20:22,0.14987405541562,6.82352999999421,6.82352999999421,0.00000000000000
2025-03-23 22:20:23,0.13836477987421,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-23 22:20:24,0.11823899371069,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-23 22:20:25,0.13316582914573,6.63139200001024,6.63139200001024,0.00000000000000
2025-03-23 22:20:26,0.13836477987421,6.70567100000335,6.70567100000335,0.00000000000000
2025-03-23 22:20:27,0.12045169385194,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-23 22:20:28,0.12437185929648,6.49650499998825,6.49650499998825,0.00000000000000
2025-03-23 22:20:29,0.13962264150943,6.70622100000037,6.70622100000037,0.00000000000000
2025-03-23 22:20:30,0.12452830188679,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-23 22:20:31,0.12955974842767,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-23 22:20:32,0.13174404015056,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-23 22:20:33,0.11572327044025,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-23 22:20:34,0.26884422110553,7.24564799998188,7.24564799998188,0.00000000000000
2025-03-23 22:20:35,0.17254408060453,7.15171499998542,7.15171499998542,0.00000000000000
2025-03-23 22:20:36,0.11446540880503,6.56681600000593,6.56681600000593,0.00000000000000
2025-03-23 22:20:37,0.12704402515723,6.56840299998294,6.56840299998294,0.00000000000000
2025-03-23 22:20:38,0.14339622641509,6.77256599999964,6.77256599999964,0.00000000000000
2025-03-23 22:20:39,0.12060301507538,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-23 22:20:40,0.11934673366834,6.50035000001662,6.50035000001662,0.00000000000000
