Date,CPU Utilization,CPU Power
2025-03-25 16:15:38,0.00125470514429,0.08083163953500
2025-03-25 16:15:39,0.00251572327044,0.16001551724159
2025-03-25 16:15:40,0.00125786163522,0.08142631034462
2025-03-25 16:15:41,0.00251572327044,0.15995886363618
2025-03-25 16:15:42,0.00125628140704,0.07827603333345
2025-03-25 16:15:43,0.00251572327044,0.17022958536570
2025-03-25 16:15:44,0.00125628140704,0.07911384090932
2025-03-25 16:15:45,0.00251256281407,0.16694378571369
2025-03-25 16:15:46,0.00125786163522,0.07393844210524
2025-03-25 16:15:47,0.00251256281407,0.14733977083354
2025-03-25 16:15:48,0.00125470514429,0.07822259090906
2025-03-25 16:15:49,0.00376884422111,0.23117403260909
2025-03-25 16:15:50,0.00125786163522,0.08320015476195
2025-03-25 16:15:51,0.00250941028858,0.15191345652198
2025-03-25 16:15:52,0.00251572327044,0.16450296470567
2025-03-25 16:15:53,0.00125470514429,0.08013685057462
2025-03-25 16:15:54,0.00125786163522,0.08533957317080
2025-03-25 16:15:55,0.00251572327044,0.17045139024395
2025-03-25 16:15:56,0.00251889168766,0.16958499999955
2025-03-25 16:15:57,0.00125628140704,0.07540119354837
2025-03-25 16:15:58,0.00250941028858,0.15686541573037
2025-03-25 16:15:59,0.00125786163522,0.07721195604389
2025-03-25 16:16:00,0.00250941028858,0.16308127906983
2025-03-25 16:16:01,0.00125628140704,0.08454835365871
2025-03-25 16:16:02,0.00251256281407,0.16115344827593
2025-03-25 16:16:03,0.00125470514429,0.08217322352918
2025-03-25 16:16:04,0.00251572327044,0.15908634090936
2025-03-25 16:16:05,0.00251572327044,0.15780802222240
2025-03-25 16:16:06,0.00125628140704,0.08415844578314
2025-03-25 16:16:07,0.00251256281407,0.15753750561794
2025-03-25 16:16:08,0.00125628140704,0.08531713580251
2025-03-25 16:16:09,0.00125628140704,0.07729675555569
2025-03-25 16:16:10,0.00251256281407,0.14921322105220
2025-03-25 16:16:11,0.00251572327044,0.14878789473656
2025-03-25 16:16:12,0.00125786163522,0.07500413978492
2025-03-25 16:16:13,0.00251889168766,0.16485769411768
2025-03-25 16:16:14,0.00250941028858,0.15339101098892
2025-03-25 16:16:15,0.00125944584383,0.08415999999991
2025-03-25 16:16:16,0.00251256281407,0.15478476923110
2025-03-25 16:16:17,0.00125470514429,0.03868441624365
2025-03-25 16:16:18,0.00125944584383,0.07827293258415
2025-03-25 16:16:19,0.00251572327044,0.16475141176420
2025-03-25 16:16:20,0.00125470514429,0.08109705813965
2025-03-25 16:16:21,0.00251572327044,0.17172083950581
2025-03-25 16:16:22,0.00251256281407,0.17062071604901
2025-03-25 16:16:23,0.00125470514429,0.08182025581380
2025-03-25 16:16:24,0.00251572327044,0.16054731034460
2025-03-25 16:16:25,0.00125944584383,0.08088049425305
2025-03-25 16:16:26,0.00250941028858,0.16565486746952
2025-03-25 16:16:27,0.00125786163522,0.08510614814809
2025-03-25 16:16:28,0.00377358490566,0.25463800000014
2025-03-25 16:16:29,0.00125944584383,0.07875125274730
2025-03-25 16:16:30,0.00252206809584,0.14853426530584
2025-03-25 16:16:31,0.00126103404792,0.07728238461525
2025-03-25 16:16:32,0.00251572327044,0.15737840449411
2025-03-25 16:16:33,0.00125786163522,0.08181490588262
2025-03-25 16:16:34,0.00251256281407,0.15990893181813
2025-03-25 16:16:35,0.00125628140704,0.08590639506166
2025-03-25 16:16:36,0.00251572327044,0.15904470454552
2025-03-25 16:16:37,0.00125628140704,0.07695171428565
2025-03-25 16:16:38,0.00251256281407,0.14675513684174
2025-03-25 16:16:39,0.00125786163522,0.07503863829783
2025-03-25 16:16:40,0.00251572327044,0.16507741176482
2025-03-25 16:16:41,0.00125470514429,0.07631232608685
2025-03-25 16:16:42,0.00251256281407,0.16448428235291
2025-03-25 16:16:43,0.00251889168766,0.16508748235304
2025-03-25 16:16:44,0.00125786163522,0.06882772380957
2025-03-25 16:16:45,0.00251572327044,0.16066655172396
