Date,CPU Utilization,CPU Power
2025-03-25 16:16:09,0.00125628140704,0.07720656666659
2025-03-25 16:16:10,0.00125470514429,0.07456870526320
2025-03-25 16:16:11,0.00125628140704,0.07366353125023
2025-03-25 16:16:12,0.00125628140704,0.07501989247319
2025-03-25 16:16:13,0.00126103404792,0.08332440476183
2025-03-25 16:16:14,0.00251256281407,0.15339101098892
2025-03-25 16:16:15,0.00126103404792,0.08427626190470
2025-03-25 16:16:16,0.00125786163522,0.07750572527472
2025-03-25 16:16:17,0.00125786163522,0.03907648717943
2025-03-25 16:16:18,0.00125944584383,0.07829350561820
2025-03-25 16:16:19,0.00125786163522,0.08229887058842
2025-03-25 16:16:20,0.00125470514429,0.08109705813965
2025-03-25 16:16:21,0.00125628140704,0.08595083950606
2025-03-25 16:16:22,0.00251256281407,0.17062071604901
2025-03-25 16:16:23,0.00125470514429,0.08182025581380
2025-03-25 16:16:24,0.00125786163522,0.08027365517230
2025-03-25 16:16:25,0.00125944584383,0.08088049425305
2025-03-25 16:16:26,0.00125470514429,0.08282743373476
2025-03-25 16:16:27,0.00125786163522,0.08510614814809
2025-03-25 16:16:28,0.00251572327044,0.16975866666676
2025-03-25 16:16:29,0.00125944584383,0.07875125274730
2025-03-25 16:16:30,0.00000000000000,0.00000000000000
2025-03-25 16:16:31,0.00125944584383,0.07728238461525
2025-03-25 16:16:32,0.00125628140704,0.07781487777764
2025-03-25 16:16:33,0.00125786163522,0.08181490588262
2025-03-25 16:16:34,0.00125628140704,0.07995446590906
2025-03-25 16:16:35,0.00251256281407,0.17181279012333
2025-03-25 16:16:36,0.00125786163522,0.07952235227276
2025-03-25 16:16:37,0.00250941028858,0.15246010869590
2025-03-25 16:16:38,0.00125628140704,0.07345530526302
2025-03-25 16:16:39,0.00125786163522,0.07511136170224
2025-03-25 16:16:40,0.00125786163522,0.08251860000001
2025-03-25 16:16:41,0.00125470514429,0.07622010869565
2025-03-25 16:16:42,0.00125786163522,0.08226656470592
2025-03-25 16:16:43,0.00125786163522,0.08168611627886
2025-03-25 16:16:44,0.00125944584383,0.06947132692305
2025-03-25 16:16:45,0.00125628140704,0.08024768965505
2025-03-25 16:16:46,0.00126103404792,0.06016635200009
2025-03-25 16:16:47,0.00125628140704,0.09301974999988
2025-03-25 16:16:48,0.00000000000000,0.00000000000000
2025-03-25 16:16:49,0.00000000000000,0.00000000000000
2025-03-25 16:16:50,0.00000000000000,0.00000000000000
2025-03-25 16:16:51,0.00377358490566,0.25794070370331
