Date,CPU Utilization,CPU Power
2025-03-24 03:11:23,0.00376884422111,0.17572939473681
2025-03-24 03:11:24,0.00251572327044,0.11991934545447
2025-03-24 03:11:25,0.00251889168766,0.12565070476183
2025-03-24 03:11:26,0.00251889168766,0.13352465306124
2025-03-24 03:11:27,0.00251256281407,0.11696746086957
2025-03-24 03:11:28,0.00252206809584,0.11767121052623
2025-03-24 03:11:29,0.00251572327044,0.13141882828289
2025-03-24 03:11:30,0.00125944584383,0.05569872727270
2025-03-24 03:11:31,0.00377833753149,0.18349666666654
2025-03-24 03:11:32,0.00251572327044,0.11889726785713
2025-03-24 03:11:33,0.00251889168766,0.12075274545456
2025-03-24 03:11:34,0.00251889168766,0.06700287037037
2025-03-24 03:11:35,0.00251889168766,0.12515283018866
2025-03-24 03:11:36,0.00125786163522,0.06986735483873
2025-03-24 03:11:37,0.00377833753149,0.17016302521003
2025-03-24 03:11:38,0.00250941028858,0.11769600000000
2025-03-24 03:11:39,0.00377833753149,0.18623850000002
2025-03-24 03:11:40,0.00251572327044,0.11301138333341
2025-03-24 03:11:41,0.00251889168766,0.12771603883497
2025-03-24 03:11:42,0.00125944584383,0.05913210619467
2025-03-24 03:11:43,0.00252525252525,0.11794191304349
2025-03-24 03:11:44,0.00252844500632,0.11169004918028
2025-03-24 03:11:45,0.00377358490566,0.18106088181832
2025-03-24 03:11:46,0.00251889168766,0.12935350980400
2025-03-24 03:11:47,0.00251572327044,0.11146806611575
2025-03-24 03:11:48,0.00251256281407,0.12719102912623
2025-03-24 03:11:49,0.00377833753149,0.17654076106182
2025-03-24 03:11:50,0.00251889168766,0.11651528695656
2025-03-24 03:11:51,0.00251572327044,0.12897413725495
2025-03-24 03:11:52,0.00251256281407,0.09979623357657
2025-03-24 03:11:53,0.00375469336671,0.10809452261310
2025-03-24 03:11:54,0.00252206809584,0.12009927927926
2025-03-24 03:11:55,0.00251256281407,0.11963081081083
2025-03-24 03:11:56,0.00376884422111,0.19770715151522
2025-03-24 03:11:57,0.00251889168766,0.11408724369747
2025-03-24 03:11:58,0.00125786163522,0.06398815384616
2025-03-24 03:11:59,0.00251256281407,0.11653650434784
2025-03-24 03:12:00,0.00378310214376,0.15906146511626
2025-03-24 03:12:01,0.00250941028858,0.12540310476186
2025-03-24 03:12:02,0.00125944584383,0.06001225225224
2025-03-24 03:12:03,0.00377833753149,0.17996910810817
2025-03-24 03:12:04,0.00251889168766,0.11787100884957
2025-03-24 03:12:05,0.00251889168766,0.12001145454547
2025-03-24 03:12:06,0.00125786163522,0.07020484782610
2025-03-24 03:12:07,0.00251572327044,0.11106468852455
2025-03-24 03:12:08,0.00377358490566,0.18359497222223
2025-03-24 03:12:09,0.00125628140704,0.05959985585585
2025-03-24 03:12:10,0.00251572327044,0.06339377292573
2025-03-24 03:12:11,0.00251889168766,0.11955885714282
2025-03-24 03:12:12,0.00251572327044,0.11761499115045
2025-03-24 03:12:13,0.00377833753149,0.18706248113222
2025-03-24 03:12:14,0.00125944584383,0.06078690740739
2025-03-24 03:12:15,0.00251889168766,0.13515818749996
2025-03-24 03:12:16,0.00378310214376,0.18290691818183
2025-03-24 03:12:17,0.00125628140704,0.05626714999999
2025-03-24 03:12:18,0.00251256281407,0.12597976923084
2025-03-24 03:12:19,0.00252206809584,0.11458545762706
2025-03-24 03:12:20,0.00251572327044,0.12216720370378
2025-03-24 03:12:21,0.00251256281407,0.12387708411212
2025-03-24 03:12:22,0.00377833753149,0.17224076923090
2025-03-24 03:12:23,0.00251889168766,0.12599971153843
2025-03-24 03:12:24,0.00251889168766,0.12165787155965
2025-03-24 03:12:25,0.00125786163522,0.06333965384615
2025-03-24 03:12:26,0.00377358490566,0.19332655882360
2025-03-24 03:12:27,0.00251889168766,0.06434223893804
